Amplitude,Frequency
0.02100688888888889,0.0
3.117349342485251e-06,0.1111111111111111
1.0647033597459011e-05,0.2222222222222222
2.184534559416828e-05,0.3333333333333333
1.8164711183988966e-05,0.4444444444444444
2.341955762716376e-06,0.5555555555555556
1.1853548679359405e-05,0.6666666666666666
1.3710852938915502e-05,0.7777777777777777
8.575777262771955e-06,0.8888888888888888
1.1885179335275754e-05,1.0
4.81659537703003e-06,1.1111111111111112
1.0941593291935231e-05,1.222222222222222
2.104527481169704e-05,1.3333333333333333
7.96362911937926e-06,1.4444444444444444
7.239652451902123e-06,1.5555555555555554
5.438071273359321e-06,1.6666666666666665
7.997449384845413e-06,1.7777777777777777
7.901612584115796e-06,1.8888888888888888
2.2799333207856698e-06,2.0
6.9534252454856965e-06,2.111111111111111
9.999676938107827e-06,2.2222222222222223
4.871511726777308e-06,2.333333333333333
3.9625895863994575e-06,2.444444444444444
1.4534957023433856e-05,2.5555555555555554
1.0043436320573318e-05,2.6666666666666665
1.1048092789311167e-05,2.7777777777777777
5.7245455328122356e-06,2.888888888888889
1.078552301187964e-05,3.0
1.3919524817095039e-05,3.1111111111111107
1.0634186764339291e-05,3.222222222222222
4.421572025574505e-06,3.333333333333333
1.365730389023205e-06,3.444444444444444
4.4983797033850304e-06,3.5555555555555554
5.746706096000814e-06,3.6666666666666665
6.373221466606432e-06,3.7777777777777777
8.144300065266414e-06,3.888888888888889
5.14186741597873e-06,4.0
1.2398990451111462e-05,4.111111111111111
1.1220299073714944e-06,4.222222222222222
1.5060488732670062e-05,4.333333333333333
8.50383948641487e-06,4.444444444444445
1.2039740451099543e-05,4.555555555555555
1.7822197522830245e-05,4.666666666666666
6.3544321141803705e-06,4.777777777777778
1.850529616987993e-05,4.888888888888888
9.570347671226837e-06,5.0
6.973648154263996e-06,5.111111111111111
5.8152765725754295e-06,5.222222222222222
1.9550998258557415e-06,5.333333333333333
8.641273513564574e-06,5.444444444444444
1.4348823501936873e-05,5.555555555555555
4.178878512251705e-06,5.666666666666666
8.400007488199311e-06,5.777777777777778
2.053756420929728e-06,5.888888888888888
1.7551283342555109e-06,6.0
1.0744530680991427e-05,6.111111111111111
4.764296976501742e-06,6.222222222222221
3.5150649658143907e-06,6.333333333333333
1.2210855997952935e-05,6.444444444444444
1.0248808859921805e-05,6.555555555555555
1.4513134460829264e-05,6.666666666666666
6.572555169748771e-06,6.777777777777778
2.033490239767481e-05,6.888888888888888
1.2700272915938177e-05,7.0
1.3826582708710796e-05,7.111111111111111
1.9951144261849312e-05,7.222222222222221
1.1546696620599476e-05,7.333333333333333
1.1823305621811768e-05,7.444444444444444
1.1628794720468774e-05,7.555555555555555
1.0033004885167505e-05,7.666666666666666
9.902959910675355e-06,7.777777777777778
2.1732645787189286e-05,7.888888888888888
2.0126322493740764e-05,8.0
1.3993785654381675e-05,8.11111111111111
1.2567377735024376e-05,8.222222222222221
1.3823395075181818e-05,8.333333333333332
3.8780370273381005e-06,8.444444444444445
1.631159055836465e-05,8.555555555555555
7.5170833051424806e-06,8.666666666666666
7.76461870573539e-06,8.777777777777777
4.329235820970065e-06,8.88888888888889
6.6261711198325835e-06,9.0
1.5269656698652243e-05,9.11111111111111
7.624081164584581e-06,9.222222222222221
8.29297133350506e-06,9.333333333333332
9.830805899865698e-06,9.444444444444445
1.145179464218968e-05,9.555555555555555
1.624319675671908e-05,9.666666666666666
1.3399312418869026e-05,9.777777777777777
1.4630908005873717e-05,9.888888888888888
6.898569382710648e-06,10.0
1.0886838079479639e-05,10.11111111111111
7.595120968953917e-06,10.222222222222221
1.873459756788148e-05,10.333333333333332
2.9634052486530253e-05,10.444444444444445
8.607449587989752e-06,10.555555555555555
1.5617606207097693e-05,10.666666666666666
1.645329097600697e-05,10.777777777777777
3.927370257733399e-06,10.888888888888888
1.2737745793907869e-05,11.0
3.5679616757962575e-06,11.11111111111111
1.5788825674786316e-05,11.222222222222221
2.462903535551982e-06,11.333333333333332
1.4866543517336174e-05,11.444444444444445
4.7385827655333655e-06,11.555555555555555
9.83118059757774e-06,11.666666666666666
1.751241006331334e-05,11.777777777777777
6.27027250284735e-06,11.888888888888888
1.732948427808829e-06,12.0
1.874609732801912e-05,12.11111111111111
1.353062518557856e-05,12.222222222222221
1.5565171195097213e-06,12.333333333333332
1.0190487583442824e-05,12.444444444444443
2.454204673317224e-06,12.555555555555555
9.227974807560955e-06,12.666666666666666
3.6150700285741296e-06,12.777777777777777
8.253971245143415e-06,12.888888888888888
1.3631459595047821e-05,13.0
1.3387313208862343e-05,13.11111111111111
3.1196834291369922e-06,13.222222222222221
1.7109410924557458e-05,13.333333333333332
3.7706708021817503e-06,13.444444444444443
1.5999428100115264e-05,13.555555555555555
7.513933805364107e-06,13.666666666666666
9.203102904006672e-06,13.777777777777777
1.4662951581409708e-05,13.888888888888888
8.30778931139683e-06,14.0
9.386238978107678e-06,14.11111111111111
1.2248696370698024e-05,14.222222222222221
6.656154518168637e-06,14.333333333333332
7.203415822295318e-06,14.444444444444443
7.641739120904834e-06,14.555555555555555
9.430615804710097e-06,14.666666666666666
1.5233699010707135e-05,14.777777777777777
6.557474237849039e-06,14.888888888888888
9.160330201734427e-06,15.0
8.6348816547453e-06,15.11111111111111
1.4437551343702348e-05,15.222222222222221
1.111254783658397e-05,15.333333333333332
6.577349723919314e-06,15.444444444444443
4.857143162051655e-06,15.555555555555555
7.336289724212524e-06,15.666666666666666
6.59085685212463e-06,15.777777777777777
1.111527413005814e-05,15.888888888888888
3.878437680997478e-06,16.0
6.823247220640399e-06,16.11111111111111
1.2082280256131585e-06,16.22222222222222
6.362938302184669e-06,16.333333333333332
5.448060169905352e-06,16.444444444444443
4.840363123799165e-06,16.555555555555554
1.6427207843456967e-05,16.666666666666664
5.872310298151266e-06,16.77777777777778
4.574999183068228e-06,16.88888888888889
1.6482098945027474e-05,17.0
9.920553605231615e-06,17.11111111111111
1.0894390162891725e-05,17.22222222222222
6.060322222716565e-06,17.333333333333332
7.339634117960975e-06,17.444444444444443
1.2398082846132688e-05,17.555555555555554
4.6272619252309406e-06,17.666666666666664
1.627315777208322e-05,17.77777777777778
4.489004073017455e-06,17.88888888888889
1.0793002469210086e-05,18.0
5.452938104287913e-06,18.11111111111111
5.621732196585906e-06,18.22222222222222
4.9361701461744305e-06,18.333333333333332
4.472077302623471e-06,18.444444444444443
5.300686466633733e-06,18.555555555555554
1.197794384224299e-05,18.666666666666664
1.2451578534499422e-05,18.777777777777775
1.0996455837525857e-05,18.88888888888889
5.632519890605445e-06,19.0
1.0182820814659939e-05,19.11111111111111
5.060442875148311e-06,19.22222222222222
1.0075792611716636e-05,19.333333333333332
1.2654284943359814e-05,19.444444444444443
9.344017665213495e-06,19.555555555555554
1.5794430798752275e-06,19.666666666666664
6.943704936326327e-06,19.777777777777775
5.124934264748336e-06,19.88888888888889
6.007767234893898e-06,20.0
1.1330218110209637e-05,20.11111111111111
9.185264798910175e-06,20.22222222222222
4.712997690983456e-06,20.333333333333332
6.394427705177267e-06,20.444444444444443
7.706964377981618e-06,20.555555555555554
9.45804254147533e-06,20.666666666666664
6.944360239328553e-06,20.777777777777775
9.94266823868605e-06,20.88888888888889
1.7749064495758024e-05,21.0
1.5812764277857785e-05,21.11111111111111
1.0291628049970483e-05,21.22222222222222
6.953922398221147e-06,21.333333333333332
1.0949782262133643e-05,21.444444444444443
7.433550218529758e-06,21.555555555555554
1.078389542077952e-05,21.666666666666664
2.140149514208421e-06,21.777777777777775
2.853376387010058e-05,21.88888888888889
9.96744521102933e-06,22.0
1.2643767458162388e-05,22.11111111111111
1.3826892589579073e-05,22.22222222222222
9.060628865600964e-06,22.333333333333332
6.5287757823945375e-06,22.444444444444443
1.0834451897319976e-05,22.555555555555554
9.511996332843874e-06,22.666666666666664
8.194609749764346e-06,22.777777777777775
1.0880759870795701e-05,22.88888888888889
7.505831420447414e-06,23.0
1.0669747638744024e-05,23.11111111111111
1.445192058537543e-05,23.22222222222222
9.545530810533726e-06,23.333333333333332
8.722791982920487e-06,23.444444444444443
1.4625965843971638e-05,23.555555555555554
2.8097234465605356e-06,23.666666666666664
1.462931653031234e-05,23.777777777777775
1.3097827775925942e-05,23.88888888888889
1.197826678603131e-05,24.0
1.4182020515734732e-05,24.11111111111111
1.5974471312249963e-05,24.22222222222222
6.345714426149415e-06,24.333333333333332
7.340048627698769e-06,24.444444444444443
5.844443394301949e-06,24.555555555555554
1.658315279556822e-05,24.666666666666664
3.5841269315933145e-06,24.777777777777775
9.70753707595244e-06,24.888888888888886
1.7041627318424737e-05,25.0
1.6738311090752477e-05,25.11111111111111
6.649833088397956e-06,25.22222222222222
1.8036045374946736e-06,25.333333333333332
1.1746605440020249e-05,25.444444444444443
5.905509979792972e-06,25.555555555555554
8.6247099122776e-06,25.666666666666664
8.41853064166381e-06,25.777777777777775
8.788645088290358e-06,25.888888888888886
1.1381405821438364e-05,26.0
1.68858650442867e-05,26.11111111111111
1.8186737274376446e-05,26.22222222222222
1.5158211747181126e-05,26.333333333333332
1.137192948158558e-05,26.444444444444443
5.372365596800674e-06,26.555555555555554
6.0376378335035805e-06,26.666666666666664
1.5345351421156596e-05,26.777777777777775
8.573477304152684e-06,26.888888888888886
7.698916700010319e-06,27.0
1.0300091347688985e-05,27.11111111111111
8.881535899341533e-06,27.22222222222222
1.1175529972431192e-05,27.333333333333332
9.178591291887123e-06,27.444444444444443
9.446314413291732e-06,27.555555555555554
2.8901514403886063e-06,27.666666666666664
9.20185379082583e-06,27.777777777777775
1.4025296193672708e-05,27.888888888888886
7.701040373529286e-06,28.0
1.1241395596292769e-05,28.11111111111111
3.8048587360992426e-06,28.22222222222222
1.524804745484831e-05,28.333333333333332
2.9323687240974987e-06,28.444444444444443
1.5046649861968737e-05,28.555555555555554
1.1623407482584801e-05,28.666666666666664
7.195723566292307e-06,28.777777777777775
1.7604060663665877e-06,28.888888888888886
9.157930486387414e-06,29.0
7.487555691738633e-06,29.11111111111111
8.099966250778413e-06,29.22222222222222
9.714670359048035e-06,29.333333333333332
1.703828958086847e-05,29.444444444444443
7.0427506342857e-06,29.555555555555554
8.661244490566792e-06,29.666666666666664
8.166201513396177e-06,29.777777777777775
1.247422167386701e-05,29.888888888888886
8.798146598340835e-06,30.0
1.1496248307672756e-05,30.11111111111111
1.409837787097719e-05,30.22222222222222
2.3652739433546053e-06,30.333333333333332
6.898755426838984e-06,30.444444444444443
3.436434855763016e-06,30.555555555555554
1.6175394286419913e-05,30.666666666666664
1.2358222906997935e-05,30.777777777777775
7.524095975078312e-06,30.888888888888886
6.342204557382877e-06,31.0
8.253506500543791e-06,31.11111111111111
4.366375673070693e-06,31.22222222222222
9.536831674999392e-06,31.333333333333332
1.1884382585814844e-05,31.444444444444443
7.904054796770315e-07,31.555555555555554
7.86231149841347e-06,31.666666666666664
1.8695629723849144e-06,31.777777777777775
3.1466207099531832e-06,31.888888888888886
1.0203240632955694e-05,32.0
6.253559656174194e-06,32.11111111111111
6.6104645063423625e-06,32.22222222222222
1.8872084057689813e-05,32.33333333333333
1.4659934813936976e-05,32.44444444444444
2.020400637763047e-05,32.55555555555556
9.976825343933284e-06,32.666666666666664
1.9613536037950647e-05,32.77777777777778
1.1530053063988944e-05,32.888888888888886
1.399328405972649e-05,33.0
1.2433097970778374e-05,33.11111111111111
1.2209021386942137e-05,33.22222222222222
8.949556123063998e-06,33.33333333333333
1.2328064549704865e-05,33.44444444444444
5.976346706958622e-06,33.55555555555556
5.265978657573048e-06,33.666666666666664
7.34797412778055e-06,33.77777777777778
6.205447047481655e-06,33.888888888888886
1.4094414918722314e-05,34.0
1.2408654875561326e-05,34.11111111111111
1.5703889975923478e-05,34.22222222222222
9.361922828846546e-06,34.33333333333333
7.918439626613526e-06,34.44444444444444
8.916451898392666e-06,34.55555555555556
7.320994531993746e-07,34.666666666666664
8.237393021685083e-06,34.77777777777778
1.1866540843332315e-05,34.888888888888886
3.028971770002868e-06,35.0
3.0854224116645564e-05,35.11111111111111
6.796219055494126e-06,35.22222222222222
4.493280666064743e-06,35.33333333333333
9.084156965917852e-06,35.44444444444444
5.407275393566594e-06,35.55555555555556
1.134006715081531e-05,35.666666666666664
1.8509390271084494e-05,35.77777777777778
4.7365987740911e-06,35.888888888888886
9.064532210173926e-06,36.0
1.0373266161958574e-05,36.11111111111111
4.620802907967203e-06,36.22222222222222
7.269466603769687e-07,36.33333333333333
1.0832517302942765e-05,36.44444444444444
5.308578892306143e-06,36.55555555555555
7.842098595644643e-06,36.666666666666664
9.803469726860286e-06,36.77777777777778
3.1667202082820405e-06,36.888888888888886
1.0538964154372703e-05,37.0
4.4362702539252545e-06,37.11111111111111
1.0763203874099194e-05,37.22222222222222
1.995864995390262e-06,37.33333333333333
3.9755646410640506e-06,37.44444444444444
1.1255169581692201e-05,37.55555555555555
1.8546259162316422e-05,37.666666666666664
9.433082435210716e-06,37.77777777777778
5.261842657627405e-06,37.888888888888886
4.792242484216503e-07,38.0
3.629494150662355e-06,38.11111111111111
7.205215100710031e-06,38.22222222222222
1.933337568475762e-05,38.33333333333333
6.903091911125262e-06,38.44444444444444
1.6451234727777329e-06,38.55555555555555
