Amplitude,Frequency
0.023006444444444447,0.0
8.27945997524194e-06,0.1111111111111111
1.5399847452049205e-05,0.2222222222222222
7.457435759509131e-06,0.3333333333333333
4.932881941323498e-06,0.4444444444444444
1.047752404720504e-05,0.5555555555555556
7.447399194087257e-06,0.6666666666666666
2.0218535003338326e-06,0.7777777777777777
6.367771443384213e-06,0.8888888888888888
1.0430957538856018e-05,1.0
1.898271928062827e-05,1.1111111111111112
5.078725299560072e-06,1.222222222222222
1.0214937936194958e-05,1.3333333333333333
9.092086959908626e-06,1.4444444444444444
8.194774062969504e-06,1.5555555555555554
6.301174668178851e-06,1.6666666666666665
1.3892257935418763e-05,1.7777777777777777
7.736284183183067e-06,1.8888888888888888
6.8744853067538515e-06,2.0
6.145420103328436e-06,2.111111111111111
8.683426209479925e-06,2.2222222222222223
5.819247662187255e-06,2.333333333333333
1.0968890866361093e-05,2.444444444444444
6.675835101471621e-06,2.5555555555555554
9.600936155080059e-06,2.6666666666666665
1.1554212250794375e-05,2.7777777777777777
1.0191644249879273e-05,2.888888888888889
1.0187697174258532e-05,3.0
1.1566371101173964e-05,3.1111111111111107
2.093837849178498e-05,3.222222222222222
1.110343672747843e-05,3.333333333333333
1.4002359374463953e-05,3.444444444444444
9.313525880899926e-06,3.5555555555555554
1.4859929590501825e-05,3.6666666666666665
1.2392799563182911e-05,3.7777777777777777
1.0308139535575679e-05,3.888888888888889
5.251789629628165e-06,4.0
6.715891276955194e-06,4.111111111111111
7.491713010947735e-06,4.222222222222222
9.261852879177648e-06,4.333333333333333
1.141458865557502e-06,4.444444444444445
1.1795131871328047e-05,4.555555555555555
2.923749879339153e-06,4.666666666666666
8.56102127990741e-06,4.777777777777778
4.120824113434953e-06,4.888888888888888
4.17149814214994e-06,5.0
5.259464699976927e-06,5.111111111111111
1.1310449986376432e-05,5.222222222222222
8.807736604055352e-06,5.333333333333333
3.7179352058998676e-06,5.444444444444444
8.52227825618955e-06,5.555555555555555
9.28887430541541e-06,5.666666666666666
9.387302299695752e-06,5.777777777777778
1.3688218819233648e-05,5.888888888888888
1.8678328216909554e-06,6.0
7.750281450664756e-06,6.111111111111111
7.956953220223252e-06,6.222222222222221
1.3591361900301108e-05,6.333333333333333
1.0683527545599326e-05,6.444444444444444
8.897468074412971e-06,6.555555555555555
4.00603397458748e-06,6.666666666666666
1.8530383726107754e-05,6.777777777777778
7.1071148820757685e-06,6.888888888888888
1.153821993918592e-05,7.0
3.6068257049597967e-06,7.111111111111111
9.449281103806777e-06,7.222222222222221
1.755518328858049e-05,7.333333333333333
1.3553991517015285e-05,7.444444444444444
1.1371026748789857e-05,7.555555555555555
5.731618903222231e-06,7.666666666666666
6.773523592211845e-06,7.777777777777778
2.199644220389654e-06,7.888888888888888
1.49245863906471e-05,8.0
1.0614687141294116e-05,8.11111111111111
9.407025330293393e-06,8.222222222222221
7.893507387917789e-06,8.333333333333332
9.78618684827711e-06,8.444444444444445
3.938189257466401e-06,8.555555555555555
5.229990933379509e-06,8.666666666666666
6.09426076235592e-06,8.777777777777777
6.800616955241857e-06,8.88888888888889
2.144509466448533e-06,9.0
5.763089037129545e-06,9.11111111111111
8.20416359312377e-06,9.222222222222221
7.53337024345833e-06,9.333333333333332
1.195723303815944e-05,9.444444444444445
1.0291286001077982e-05,9.555555555555555
1.128777938764175e-05,9.666666666666666
1.827495427384839e-05,9.777777777777777
5.788853470991107e-06,9.888888888888888
8.25572877293131e-06,10.0
1.0167447877490616e-05,10.11111111111111
1.6168947400849227e-05,10.222222222222221
9.330104376737583e-06,10.333333333333332
8.291776320194309e-06,10.444444444444445
3.547565673691652e-06,10.555555555555555
1.5888972882225184e-05,10.666666666666666
6.651975109377822e-06,10.777777777777777
1.4502579231453554e-05,10.888888888888888
6.28493005593798e-06,11.0
5.717098849251429e-06,11.11111111111111
7.1618224370651366e-06,11.222222222222221
3.7016127779328644e-06,11.333333333333332
9.765204866616964e-06,11.444444444444445
1.1101973818336028e-05,11.555555555555555
