Amplitude,Frequency
0.002997111111111112,0.0
4.6296146349084785e-06,0.1111111111111111
1.5500468156802025e-05,0.2222222222222222
2.2489652194691212e-05,0.3333333333333333
1.4447716352284744e-05,0.4444444444444444
1.4505467568606153e-05,0.5555555555555556
1.9591686712788497e-05,0.6666666666666666
3.881461266377005e-05,0.7777777777777777
8.464207140882936e-06,0.8888888888888888
2.470594897323444e-05,1.0
1.0121279997504905e-05,1.1111111111111112
7.3208776078611744e-06,1.222222222222222
1.5908485354282868e-05,1.3333333333333333
1.4366624588435662e-05,1.4444444444444444
6.031188363458822e-06,1.5555555555555554
1.0672502992181215e-05,1.6666666666666665
1.5182567295746642e-05,1.7777777777777777
2.68129609703869e-05,1.8888888888888888
1.688844598995603e-05,2.0
1.1808089447690173e-05,2.111111111111111
1.0638634732264496e-05,2.2222222222222223
3.4499585009290965e-05,2.333333333333333
6.7342953195995135e-06,2.444444444444444
9.809769237232354e-06,2.5555555555555554
3.585102437406507e-06,2.6666666666666665
8.431127868825226e-06,2.7777777777777777
1.8626006889266112e-05,2.888888888888889
3.023617929893798e-05,3.0
2.482849097570226e-05,3.1111111111111107
6.483616013535787e-06,3.222222222222222
1.402001927260184e-05,3.333333333333333
1.7690633514133054e-05,3.444444444444444
2.8727514836406652e-05,3.5555555555555554
2.7775002748769532e-05,3.6666666666666665
1.4057741163655227e-05,3.7777777777777777
2.7199150202560752e-05,3.888888888888889
2.3377067310492212e-05,4.0
2.169383212527263e-05,4.111111111111111
3.586415167523495e-05,4.222222222222222
2.1597759628741728e-05,4.333333333333333
3.095028234903923e-05,4.444444444444445
1.664373861145489e-05,4.555555555555555
4.581660357965169e-06,4.666666666666666
2.551276026088632e-05,4.777777777777778
1.535321569646912e-05,4.888888888888888
3.400268643518334e-05,5.0
3.117504893721625e-06,5.111111111111111
2.012058697427893e-05,5.222222222222222
2.6124718943048675e-05,5.333333333333333
1.4158457417131283e-05,5.444444444444444
2.003053013485623e-05,5.555555555555555
2.499713008539907e-05,5.666666666666666
2.642798251303066e-05,5.777777777777778
4.73866775865712e-05,5.888888888888888
2.9003647946061548e-05,6.0
1.8448570907206913e-05,6.111111111111111
1.1668050176809023e-05,6.222222222222221
1.4031160057713399e-05,6.333333333333333
4.114419239066186e-05,6.444444444444444
1.4242602876997143e-05,6.555555555555555
2.4821552328584773e-05,6.666666666666666
2.413117225879322e-05,6.777777777777778
5.292377461960858e-05,6.888888888888888
1.9031447899813238e-05,7.0
4.126159237182167e-06,7.111111111111111
1.9275074172422613e-05,7.222222222222221
2.9355327280844753e-06,7.333333333333333
1.2722505281377016e-05,7.444444444444444
2.150735760370556e-05,7.555555555555555
2.2224201717519332e-05,7.666666666666666
4.579871995920663e-06,7.777777777777778
3.4613517880168844e-06,7.888888888888888
