Amplitude,Frequency
0.07099400000000002,0.0
5.0915325167095935e-06,0.1111111111111111
4.131626867516458e-06,0.2222222222222222
7.635331418861156e-06,0.3333333333333333
2.1505919683735355e-06,0.4444444444444444
1.3799062391323439e-05,0.5555555555555556
1.2597214464690823e-05,0.6666666666666666
5.6867367324340425e-06,0.7777777777777777
3.1484056250645932e-06,0.8888888888888888
9.851144926694244e-06,1.0
1.2939454706773191e-05,1.1111111111111112
7.355940983508856e-06,1.222222222222222
2.1416082427532667e-05,1.3333333333333333
4.490241718018446e-06,1.4444444444444444
9.358937795384121e-06,1.5555555555555554
7.062606050694658e-06,1.6666666666666665
2.2591366712523305e-06,1.7777777777777777
1.131355824162902e-05,1.8888888888888888
1.8094762259771064e-05,2.0
1.7764911536150053e-05,2.111111111111111
7.749835720365845e-06,2.2222222222222223
1.9230932857583102e-05,2.333333333333333
5.019342749633174e-06,2.444444444444444
1.4446316099101643e-05,2.5555555555555554
1.039207035890762e-05,2.6666666666666665
7.348044720803469e-06,2.7777777777777777
1.3711285986999622e-05,2.888888888888889
4.6413320719606505e-06,3.0
9.069790398972437e-06,3.1111111111111107
1.6135065092003474e-05,3.222222222222222
8.534654531603167e-06,3.333333333333333
1.073195549759141e-05,3.444444444444444
2.0884302321423525e-06,3.5555555555555554
1.509526682476509e-05,3.6666666666666665
8.445309466229943e-06,3.7777777777777777
8.977081311277228e-06,3.888888888888889
1.2148600615356496e-05,4.0
7.055835764697408e-06,4.111111111111111
5.556929691996632e-06,4.222222222222222
1.5577040570762794e-05,4.333333333333333
1.3436158312565222e-05,4.444444444444445
1.553225303647196e-05,4.555555555555555
9.843383535321792e-06,4.666666666666666
1.3814903694565974e-05,4.777777777777778
1.3524025287554792e-05,4.888888888888888
7.674708750713141e-06,5.0
6.146235161401843e-06,5.111111111111111
3.5678263595581735e-06,5.222222222222222
5.461396756911192e-06,5.333333333333333
1.0494307254827297e-05,5.444444444444444
2.57762164231238e-06,5.555555555555555
1.662650052606587e-05,5.666666666666666
1.3310051831746026e-05,5.777777777777778
6.785022424046071e-06,5.888888888888888
2.3730414657220908e-05,6.0
1.541289704029302e-05,6.111111111111111
8.217933751921401e-06,6.222222222222221
1.2022417025176999e-05,6.333333333333333
9.671485172054499e-06,6.444444444444444
1.0900442892473463e-05,6.555555555555555
3.2734580877503096e-06,6.666666666666666
1.1656226075101187e-05,6.777777777777778
5.390381590569929e-06,6.888888888888888
1.3228286588869905e-05,7.0
9.844084814502707e-06,7.111111111111111
6.150006149336094e-06,7.222222222222221
8.08846454177746e-06,7.333333333333333
1.1091011033205658e-05,7.444444444444444
2.2045593892381623e-05,7.555555555555555
2.4382392250388256e-06,7.666666666666666
8.681973049391403e-06,7.777777777777778
1.2115645184527526e-05,7.888888888888888
1.1503797698806388e-05,8.0
1.592191375098184e-05,8.11111111111111
3.7854219557639538e-06,8.222222222222221
3.6371146953107153e-06,8.333333333333332
9.221958400855087e-06,8.444444444444445
8.363253670600963e-06,8.555555555555555
1.033821864698648e-05,8.666666666666666
1.0409859347314115e-05,8.777777777777777
9.40849812415123e-06,8.88888888888889
2.634619698224516e-05,9.0
1.5598777028617405e-05,9.11111111111111
