Amplitude,Frequency
0.07500711111111111,0.0
9.294677354567858e-06,0.1111111111111111
6.4194184669202265e-06,0.2222222222222222
1.1705918886937884e-05,0.3333333333333333
5.530733066990607e-06,0.4444444444444444
6.361620727366199e-06,0.5555555555555556
2.9162378893637657e-06,0.6666666666666666
1.0919311090332034e-05,0.7777777777777777
1.3923369585193636e-05,0.8888888888888888
1.0099620590996216e-05,1.0
1.6460805196475652e-05,1.1111111111111112
5.728788295036042e-06,1.222222222222222
5.1040619327681136e-06,1.3333333333333333
1.071992466546202e-05,1.4444444444444444
1.1104047738052857e-05,1.5555555555555554
1.4682414122205995e-05,1.6666666666666665
7.883751728220972e-06,1.7777777777777777
7.3344012911803614e-06,1.8888888888888888
1.0859566933255137e-05,2.0
7.8815524160048e-06,2.111111111111111
1.8058677926715655e-05,2.2222222222222223
4.584785886331276e-06,2.333333333333333
7.120630560719654e-06,2.444444444444444
9.676302505502563e-06,2.5555555555555554
7.684495314637682e-06,2.6666666666666665
1.7474323302461648e-05,2.7777777777777777
1.2434506011692108e-06,2.888888888888889
5.154857884929413e-06,3.0
4.900898515227753e-06,3.1111111111111107
1.9903337137818655e-05,3.222222222222222
1.5608910806827418e-06,3.333333333333333
1.3372440300265631e-05,3.444444444444444
4.310891717689507e-06,3.5555555555555554
1.260294995482796e-05,3.6666666666666665
1.3548427865411776e-05,3.7777777777777777
6.365058230533602e-06,3.888888888888889
9.96535994027013e-06,4.0
1.0181926878644631e-05,4.111111111111111
1.3970272878006232e-05,4.222222222222222
7.301486569967396e-06,4.333333333333333
1.3345652401141367e-05,4.444444444444445
1.3208131617240652e-05,4.555555555555555
8.847480848113686e-07,4.666666666666666
1.2091914421369147e-05,4.777777777777778
9.090774836794882e-06,4.888888888888888
6.396358334879515e-06,5.0
2.92275544582807e-06,5.111111111111111
5.185635494025725e-06,5.222222222222222
5.862237453297164e-06,5.333333333333333
1.100190017718284e-05,5.444444444444444
1.2940647612788669e-05,5.555555555555555
1.0571798426174115e-05,5.666666666666666
7.59352254434476e-06,5.777777777777778
1.622077512972007e-05,5.888888888888888
1.077449584923338e-05,6.0
4.645849401812585e-06,6.111111111111111
1.2050278003999482e-05,6.222222222222221
5.665240186115006e-06,6.333333333333333
1.1096151420321865e-05,6.444444444444444
1.2519734527277804e-05,6.555555555555555
6.135141949518702e-06,6.666666666666666
2.1935821046115603e-06,6.777777777777778
1.4700356542559264e-05,6.888888888888888
1.1074566885404801e-05,7.0
1.435417420649309e-05,7.111111111111111
3.6136794816237727e-06,7.222222222222221
4.699602491378506e-06,7.333333333333333
6.73706908043027e-06,7.444444444444444
3.6619541441460877e-06,7.555555555555555
1.5538484111098884e-05,7.666666666666666
9.315626199152712e-06,7.777777777777778
1.0104977279026262e-05,7.888888888888888
1.214910863642676e-05,8.0
5.4118502760166335e-06,8.11111111111111
1.0780525259617495e-05,8.222222222222221
9.973348240399217e-06,8.333333333333332
3.5554941997804196e-06,8.444444444444445
7.931583066394078e-06,8.555555555555555
1.790538434365458e-05,8.666666666666666
6.578709086990006e-06,8.777777777777777
7.347859915096756e-06,8.88888888888889
7.541842020048733e-06,9.0
7.835670828656657e-06,9.11111111111111
