Amplitude,Frequency
0.022025555555555562,0.0
1.4565585091468029e-05,0.1111111111111111
1.770371271822648e-05,0.2222222222222222
1.6020085500999522e-05,0.3333333333333333
1.1697211629076046e-05,0.4444444444444444
1.4284722811866041e-05,0.5555555555555556
1.4942235173300373e-05,0.6666666666666666
1.2571589035102699e-05,0.7777777777777777
4.7800502173686376e-06,0.8888888888888888
1.250926525111213e-05,1.0
1.3966109243886936e-05,1.1111111111111112
5.372659935634369e-06,1.222222222222222
1.6837457978571613e-05,1.3333333333333333
1.7797277240575135e-05,1.4444444444444444
4.609617422926822e-07,1.5555555555555554
4.11781947285818e-06,1.6666666666666665
1.608944568283471e-05,1.7777777777777777
2.1212595261822404e-05,1.8888888888888888
1.5585241814580344e-05,2.0
1.6405457705291907e-05,2.111111111111111
1.1547417307706689e-05,2.2222222222222223
2.8699662507583726e-05,2.333333333333333
3.388452808129547e-05,2.444444444444444
1.60164356203092e-05,2.5555555555555554
2.9988346718884717e-05,2.6666666666666665
8.454308226540857e-06,2.7777777777777777
1.8277954022384964e-05,2.888888888888889
1.838500697311386e-05,3.0
8.230874726782072e-06,3.1111111111111107
7.41867817781492e-06,3.222222222222222
6.845934021375836e-06,3.333333333333333
8.956544808960903e-06,3.444444444444444
1.0691401761798094e-05,3.5555555555555554
1.7785786971342188e-05,3.6666666666666665
1.6686575256450506e-05,3.7777777777777777
3.0298282451755368e-05,3.888888888888889
1.0502742130031413e-05,4.0
7.7535664871646e-06,4.111111111111111
1.4573788430187027e-05,4.222222222222222
2.7647949379447762e-06,4.333333333333333
5.864347903879368e-06,4.444444444444445
3.852942054934245e-06,4.555555555555555
1.6093830178519933e-05,4.666666666666666
1.0417102957965213e-05,4.777777777777778
1.5715269993418594e-05,4.888888888888888
5.676933124800428e-06,5.0
1.7353102797315715e-05,5.111111111111111
1.696945498835354e-05,5.222222222222222
3.083375338996467e-05,5.333333333333333
1.6203610229344822e-05,5.444444444444444
4.861045229454443e-06,5.555555555555555
6.910040762970262e-06,5.666666666666666
1.8288735173165677e-05,5.777777777777778
1.213077195771099e-05,5.888888888888888
1.6445755350165919e-06,6.0
1.5877193687645357e-05,6.111111111111111
2.162042690655224e-05,6.222222222222221
1.5254065034297285e-05,6.333333333333333
7.114074560111108e-06,6.444444444444444
3.0855347218090124e-05,6.555555555555555
7.877993618865653e-06,6.666666666666666
7.134066922056124e-06,6.777777777777778
1.606375110271944e-05,6.888888888888888
7.289649138301656e-06,7.0
7.762507075104868e-06,7.111111111111111
2.100880010684202e-05,7.222222222222221
6.41506619097657e-06,7.333333333333333
1.2910358136456582e-05,7.444444444444444
9.50578889540834e-06,7.555555555555555
1.9136006821050365e-05,7.666666666666666
1.1955036943641587e-05,7.777777777777778
8.95974303869293e-06,7.888888888888888
2.744192960552751e-05,8.0
1.0655955845987783e-05,8.11111111111111
1.7924666859164846e-05,8.222222222222221
5.679995492348924e-06,8.333333333333332
1.979705834403407e-05,8.444444444444445
1.2516086868239054e-05,8.555555555555555
5.953310661843232e-06,8.666666666666666
1.5913312027616854e-05,8.777777777777777
2.482686592835068e-05,8.88888888888889
8.08401243655763e-06,9.0
3.0773363745028858e-06,9.11111111111111
9.10061741069573e-06,9.222222222222221
7.806584265708036e-06,9.333333333333332
1.7776780549526212e-05,9.444444444444445
1.4390551971437533e-05,9.555555555555555
1.7955400051427508e-05,9.666666666666666
2.0090963104181183e-05,9.777777777777777
9.982137945059196e-06,9.888888888888888
1.3861026109025862e-05,10.0
8.233187881690868e-06,10.11111111111111
1.110864716416691e-05,10.222222222222221
1.1369744684989408e-05,10.333333333333332
2.113687039244585e-05,10.444444444444445
1.8353186173413222e-05,10.555555555555555
1.0541691632818577e-05,10.666666666666666
1.21136841280046e-05,10.777777777777777
2.417471460623811e-05,10.888888888888888
1.4613732308090369e-05,11.0
1.0941907000903171e-05,11.11111111111111
1.3328847958738008e-05,11.222222222222221
2.599998816675905e-05,11.333333333333332
1.2571369488040287e-05,11.444444444444445
1.888635541388489e-05,11.555555555555555
1.540260784991761e-05,11.666666666666666
1.5563491666035284e-05,11.777777777777777
1.397499676587911e-05,11.888888888888888
1.3836437676384395e-05,12.0
2.371678728362852e-05,12.11111111111111
2.4429173208502834e-05,12.222222222222221
3.136435940609603e-05,12.333333333333332
2.1330843296081546e-05,12.444444444444443
1.5797637851959003e-05,12.555555555555555
2.0619265297037353e-05,12.666666666666666
1.1785829141309383e-05,12.777777777777777
1.8113666939167095e-05,12.888888888888888
1.7119021029498746e-05,13.0
1.1535987242436539e-05,13.11111111111111
4.298390288720144e-06,13.222222222222221
3.923062311626938e-06,13.333333333333332
1.048620919336205e-05,13.444444444444443
1.1538871416512542e-05,13.555555555555555
3.722358819854336e-06,13.666666666666666
2.9834604696866526e-05,13.777777777777777
1.004691394720083e-05,13.888888888888888
2.13631283723823e-05,14.0
1.342464606142677e-05,14.11111111111111
9.429004271908657e-06,14.222222222222221
4.187680569906038e-06,14.333333333333332
1.5856380883559554e-05,14.444444444444443
2.1377378687150318e-05,14.555555555555555
2.3003076246228582e-05,14.666666666666666
2.4041630982461185e-05,14.777777777777777
1.2719551115511483e-05,14.888888888888888
1.8122872440324808e-05,15.0
1.6350066771868533e-05,15.11111111111111
1.5699801492344827e-05,15.222222222222221
4.248320596397972e-06,15.333333333333332
2.431111221123587e-05,15.444444444444443
2.304694738550365e-05,15.555555555555555
1.4435288202460591e-05,15.666666666666666
1.5256455574486441e-05,15.777777777777777
1.3910128585458252e-05,15.888888888888888
1.0273361778915065e-05,16.0
1.5036164435355097e-05,16.11111111111111
1.0261284256288586e-05,16.22222222222222
1.0043952734315113e-05,16.333333333333332
2.3359044910677754e-05,16.444444444444443
1.3284312997803615e-05,16.555555555555554
1.1742769034368049e-05,16.666666666666664
1.6249709348432105e-05,16.77777777777778
1.3958288552092143e-05,16.88888888888889
8.244900090570529e-06,17.0
1.0772041736136751e-05,17.11111111111111
1.7810850938539003e-05,17.22222222222222
2.4220498320205262e-05,17.333333333333332
3.3333097583448533e-06,17.444444444444443
1.5483204163416744e-05,17.555555555555554
3.283119745118697e-05,17.666666666666664
6.07738529397397e-06,17.77777777777778
9.225385713581016e-06,17.88888888888889
1.4129076829279358e-05,18.0
1.7973924989558323e-05,18.11111111111111
7.535131493238028e-06,18.22222222222222
8.004162919611814e-06,18.333333333333332
1.4083256769625741e-05,18.444444444444443
3.0346279610725846e-06,18.555555555555554
3.4925295780056245e-05,18.666666666666664
1.2268176919089025e-05,18.777777777777775
3.084417922679447e-05,18.88888888888889
1.2002484598938823e-05,19.0
1.322358928644516e-05,19.11111111111111
3.0075826681226372e-05,19.22222222222222
6.088292949878401e-06,19.333333333333332
2.0389381160693368e-05,19.444444444444443
2.665171309301446e-05,19.555555555555554
1.2701257797061148e-05,19.666666666666664
9.415693106230098e-06,19.777777777777775
4.444071902064897e-05,19.88888888888889
8.83148496612645e-06,20.0
2.0523148509114782e-05,20.11111111111111
1.4587573672087859e-05,20.22222222222222
3.2907895025228494e-06,20.333333333333332
2.1594575140644173e-05,20.444444444444443
3.374790915619772e-05,20.555555555555554
3.0343346816491064e-05,20.666666666666664
2.4983041117251972e-05,20.777777777777775
1.1797869331575163e-05,20.88888888888889
1.9450718500574943e-05,21.0
8.59753339614694e-06,21.11111111111111
1.752585735580709e-05,21.22222222222222
4.203808648553253e-06,21.333333333333332
2.186289306251083e-05,21.444444444444443
1.814329817765541e-05,21.555555555555554
7.809334375011067e-06,21.666666666666664
1.780234081980412e-05,21.777777777777775
1.041402893819821e-05,21.88888888888889
2.1003625810194415e-05,22.0
1.3503494160317652e-05,22.11111111111111
9.617392242954149e-06,22.22222222222222
3.7350409294281315e-05,22.333333333333332
1.580977821235077e-05,22.444444444444443
2.4084486646280272e-05,22.555555555555554
3.553566286182933e-06,22.666666666666664
9.322267343753663e-06,22.777777777777775
2.17163799743007e-05,22.88888888888889
9.511526970885288e-06,23.0
1.4194749736641736e-05,23.11111111111111
2.6892607936607342e-05,23.22222222222222
2.1916175989103453e-05,23.333333333333332
1.1625014043817033e-05,23.444444444444443
1.5012139607500647e-05,23.555555555555554
1.0800589579420026e-05,23.666666666666664
4.585741175050725e-05,23.777777777777775
2.630344746675901e-05,23.88888888888889
1.3227953715347348e-05,24.0
1.1386064222183368e-05,24.11111111111111
3.0607359856924336e-05,24.22222222222222
1.8630131417220032e-05,24.333333333333332
