Amplitude,Frequency
0.05414444444444447,0.0
0.00014320829191848643,0.1111111111111111
0.00013953788117553116,0.2222222222222222
0.00013354595910706132,0.3333333333333333
0.00012541584739685083,0.4444444444444444
0.00011539475000105681,0.5555555555555556
0.00010378475969530915,0.6666666666666666
9.09319207837939e-05,0.7777777777777777
7.72137809036747e-05,0.8888888888888888
6.302592262975274e-05,1.0
4.876800293734853e-05,1.1111111111111112
3.482984404424666e-05,1.222222222222222
2.1578112195445648e-05,1.3333333333333333
9.344092007742922e-06,1.4444444444444444
1.5869855771898503e-06,1.5555555555555554
1.098467163027041e-05,1.6666666666666665
1.8679777076962654e-05,1.7777777777777777
2.4568388290432253e-05,1.8888888888888888
2.861331131214388e-05,2.0
3.084294139026586e-05,2.111111111111111
3.134765901795112e-05,2.2222222222222223
3.027395241552294e-05,2.333333333333333
2.7816555319346228e-05,2.444444444444444
2.4208964370793775e-05,2.5555555555555554
1.971275932007331e-05,2.6666666666666665
1.4606189400591206e-05,2.7777777777777777
9.172509160062793e-06,2.888888888888889
3.6885462185073372e-06,3.0
1.5860377672998306e-06,3.1111111111111107
6.4183719665927956e-06,3.222222222222222
1.061052346741812e-05,3.333333333333333
1.4005874648697609e-05,3.444444444444444
1.6493521444327976e-05,3.5555555555555554
1.801057280835647e-05,3.6666666666666665
1.854232448507605e-05,3.7777777777777777
1.8120371976828587e-05,3.888888888888889
1.6818814397525675e-05,4.0
1.4748779002554063e-05,4.111111111111111
1.2051562348932943e-05,4.222222222222222
8.89073560334973e-06,4.333333333333333
5.443596519197814e-06,4.444444444444445
1.8923678598997536e-06,4.555555555555555
1.5844588187914538e-06,4.666666666666666
4.820253654516455e-06,4.777777777777778
7.667507846587467e-06,4.888888888888888
1.0003926013858455e-05,5.0
1.1737117091073736e-05,5.111111111111111
1.2807719660670293e-05,5.222222222222222
1.3190873487303483e-05,5.333333333333333
1.289602685311968e-05,5.444444444444444
1.1965145502844826e-05,5.555555555555555
1.0469460172625092e-05,5.666666666666666
8.504952666978638e-06,5.777777777777778
6.186832580464455e-06,5.888888888888888
3.643295903073818e-06,6.0
1.0088814139651165e-06,6.111111111111111
1.5822498330059442e-06,6.222222222222221
4.0027925638241e-06,6.333333333333333
6.138234137060682e-06,6.444444444444444
7.891985461882688e-06,6.555555555555555
9.189486735623651e-06,6.666666666666666
9.981123326417949e-06,6.777777777777778
1.0243848014255517e-05,6.888888888888888
9.981470005640376e-06,7.0
9.223635561411462e-06,7.111111111111111
8.02358668707758e-06,7.222222222222221
6.454840293460147e-06,7.333333333333333
4.60697803004315e-06,7.444444444444444
