Amplitude,Frequency
0.0029642222222222223,0.0
1.848245158321174e-05,0.1111111111111111
1.2134467714588221e-05,0.2222222222222222
2.7529332636963665e-05,0.3333333333333333
2.832743039776566e-05,0.4444444444444444
1.7727438225240257e-05,0.5555555555555556
2.801204157983824e-05,0.6666666666666666
1.610632707745245e-05,0.7777777777777777
2.216884483350478e-05,0.8888888888888888
3.032594469105409e-05,1.0
3.362051896008011e-05,1.1111111111111112
1.1293500886178595e-05,1.222222222222222
2.8658032416493056e-05,1.3333333333333333
3.6782920372604784e-05,1.4444444444444444
2.238968069497506e-05,1.5555555555555554
2.2975658898162034e-05,1.6666666666666665
2.490084938194105e-05,1.7777777777777777
1.596875559688635e-05,1.8888888888888888
1.6016063775222564e-05,2.0
1.8297337357343898e-05,2.111111111111111
3.567504213610037e-05,2.2222222222222223
6.049355614741231e-06,2.333333333333333
2.104562012116759e-05,2.444444444444444
8.647411724510363e-07,2.5555555555555554
1.1382415675958295e-05,2.6666666666666665
2.0194837310709608e-05,2.7777777777777777
1.5488844685448572e-05,2.888888888888889
3.0234174036795546e-05,3.0
2.5263578279704004e-05,3.1111111111111107
5.171780426494153e-06,3.222222222222222
2.3526496058192032e-05,3.333333333333333
1.7843752580816484e-05,3.444444444444444
1.719702070778446e-05,3.5555555555555554
3.1498734956930095e-05,3.6666666666666665
1.6217674021401668e-05,3.7777777777777777
1.3871948585525077e-05,3.888888888888889
6.663969354821924e-06,4.0
3.207398012041468e-05,4.111111111111111
1.1587524209885551e-05,4.222222222222222
1.9050496217917934e-05,4.333333333333333
2.6522499277797207e-05,4.444444444444445
2.8337945038191135e-05,4.555555555555555
2.1572949397437443e-05,4.666666666666666
1.879158155028765e-05,4.777777777777778
1.8046713667936155e-05,4.888888888888888
1.3046293781560653e-05,5.0
2.6502974568979375e-05,5.111111111111111
1.4500430229901398e-05,5.222222222222222
1.207813830633169e-05,5.333333333333333
6.458332144306437e-06,5.444444444444444
3.504093330365738e-05,5.555555555555555
1.956400646330937e-05,5.666666666666666
1.689722476736579e-05,5.777777777777778
1.896272579385128e-05,5.888888888888888
9.723655507895829e-06,6.0
1.384865870149623e-05,6.111111111111111
1.31748846151445e-05,6.222222222222221
1.215085984004495e-05,6.333333333333333
4.6442165862328734e-05,6.444444444444444
2.5480568498598132e-05,6.555555555555555
1.7637924740488168e-05,6.666666666666666
1.516813563617031e-05,6.777777777777778
8.957684742410257e-06,6.888888888888888
1.5241440917768476e-05,7.0
4.886816501994336e-05,7.111111111111111
2.5112937383449312e-06,7.222222222222221
1.879670059173102e-06,7.333333333333333
2.9413405399524688e-05,7.444444444444444
8.200947773515986e-06,7.555555555555555
1.3416983629801723e-05,7.666666666666666
3.111592617046167e-05,7.777777777777778
8.2308955538605e-07,7.888888888888888
3.538762649240602e-05,8.0
2.1700265298655903e-05,8.11111111111111
1.0193309607268051e-05,8.222222222222221
3.82338632489525e-06,8.333333333333332
1.4457367338878683e-05,8.444444444444445
8.127085876403633e-06,8.555555555555555
1.6292272286498828e-05,8.666666666666666
1.9943188074465065e-05,8.777777777777777
1.0633402932054514e-05,8.88888888888889
1.1862765670804224e-05,9.0
1.8055453370007256e-05,9.11111111111111
5.5598115868764885e-06,9.222222222222221
1.362246047942946e-05,9.333333333333332
2.3009326382424223e-05,9.444444444444445
3.884628157858857e-05,9.555555555555555
3.282078588896625e-05,9.666666666666666
3.831008244939218e-05,9.777777777777777
2.597781450066953e-05,9.888888888888888
6.7131305093710264e-06,10.0
2.2626667431578734e-05,10.11111111111111
2.084316956659178e-05,10.222222222222221
6.13247131253527e-06,10.333333333333332
1.4908917164210912e-05,10.444444444444445
2.2301968058785865e-05,10.555555555555555
2.0563882139187102e-05,10.666666666666666
1.8057672691316377e-05,10.777777777777777
1.5054855365693274e-05,10.888888888888888
1.9608136876375152e-05,11.0
2.586501519248163e-05,11.11111111111111
3.4769907914890105e-05,11.222222222222221
2.681108809404915e-05,11.333333333333332
9.221611021885546e-06,11.444444444444445
2.99333274004901e-05,11.555555555555555
1.0995151330769134e-05,11.666666666666666
1.852068024282308e-05,11.777777777777777
1.818348270063868e-05,11.888888888888888
7.895249768841543e-06,12.0
3.1287808579835297e-06,12.11111111111111
1.464023633289356e-05,12.222222222222221
2.9895601694591023e-05,12.333333333333332
4.760067144134221e-05,12.444444444444443
1.5375619493293026e-05,12.555555555555555
2.4675220705640694e-05,12.666666666666666
1.750265375258958e-05,12.777777777777777
2.0059506500934807e-05,12.888888888888888
3.6257111483364385e-05,13.0
1.1235864059571319e-05,13.11111111111111
2.954206323116725e-05,13.222222222222221
3.065036321254468e-05,13.333333333333332
3.59281070731348e-05,13.444444444444443
2.9621111982605294e-05,13.555555555555555
1.5132319919654057e-05,13.666666666666666
2.9522806045425775e-05,13.777777777777777
9.27847182619542e-06,13.888888888888888
2.4555743077122598e-05,14.0
2.9515730002304727e-05,14.11111111111111
1.2064904350694459e-05,14.222222222222221
1.2634022329421455e-05,14.333333333333332
1.963703897828741e-05,14.444444444444443
4.109932836144367e-05,14.555555555555555
2.372799740569167e-05,14.666666666666666
1.1704935357693575e-05,14.777777777777777
1.1708659654182317e-05,14.888888888888888
8.292978113113366e-06,15.0
2.4840015096884988e-05,15.11111111111111
2.9369701703637778e-05,15.222222222222221
1.7154926048254754e-05,15.333333333333332
1.8708870225365683e-05,15.444444444444443
1.2164137848398155e-05,15.555555555555555
1.3758078342126378e-05,15.666666666666666
1.149572273983816e-05,15.777777777777777
1.4245053873084504e-05,15.888888888888888
7.5173807658311416e-06,16.0
1.3269352787325951e-05,16.11111111111111
3.3380466641797738e-06,16.22222222222222
1.7525446016027455e-05,16.333333333333332
2.5070452676714265e-05,16.444444444444443
6.300885622254861e-06,16.555555555555554
1.4115597306827839e-05,16.666666666666664
2.592063287874908e-05,16.77777777777778
1.0270471093288712e-05,16.88888888888889
1.780229250556522e-05,17.0
2.7761845291505286e-05,17.11111111111111
2.4452001276901655e-05,17.22222222222222
8.99553429269655e-06,17.333333333333332
6.1515150810894165e-06,17.444444444444443
1.694142815351226e-05,17.555555555555554
3.4002007630304765e-05,17.666666666666664
6.55808812746026e-06,17.77777777777778
2.6331777426914324e-05,17.88888888888889
6.356497111922504e-06,18.0
8.794957248401276e-06,18.11111111111111
3.5707807702077356e-05,18.22222222222222
3.778788271177017e-05,18.333333333333332
1.2124629118758913e-05,18.444444444444443
1.574801820696936e-05,18.555555555555554
1.264646045857093e-05,18.666666666666664
1.2683372582632829e-05,18.777777777777775
2.5857595405967327e-05,18.88888888888889
1.7197813961389082e-05,19.0
3.334560097141136e-05,19.11111111111111
4.684558257656032e-05,19.22222222222222
2.1172032179747758e-05,19.333333333333332
1.5406453681955215e-05,19.444444444444443
1.7153726907560532e-05,19.555555555555554
1.4352937726325291e-05,19.666666666666664
2.9360545663661137e-05,19.777777777777775
1.6340627946313755e-05,19.88888888888889
1.2436843089674082e-05,20.0
1.1861618902341469e-05,20.11111111111111
1.537396726015359e-05,20.22222222222222
1.1298932920998368e-05,20.333333333333332
2.6410785900549638e-05,20.444444444444443
1.3346183015268134e-05,20.555555555555554
4.688269075444474e-06,20.666666666666664
