Amplitude,Frequency
0.022024666666666668,0.0
1.2617864908394562e-05,0.1111111111111111
3.1541901442719625e-05,0.2222222222222222
3.2888972352456243e-05,0.3333333333333333
1.0800025316435732e-05,0.4444444444444444
1.9031048282339547e-05,0.5555555555555556
1.325452774050019e-05,0.6666666666666666
7.934101864210137e-06,0.7777777777777777
8.007905811640435e-06,0.8888888888888888
1.2029857237392397e-05,1.0
6.908222061708263e-06,1.1111111111111112
1.0756402206985789e-05,1.222222222222222
2.7296331339440332e-05,1.3333333333333333
1.0568241792946812e-05,1.4444444444444444
2.8476614404006844e-05,1.5555555555555554
1.3052988286863607e-05,1.6666666666666665
1.4736948210432904e-05,1.7777777777777777
8.193896107991306e-06,1.8888888888888888
1.971350553493957e-05,2.0
5.4060958424514065e-06,2.111111111111111
4.9963726145966925e-06,2.2222222222222223
1.1871084381347387e-05,2.333333333333333
1.0407841119763314e-05,2.444444444444444
3.991764896999467e-05,2.5555555555555554
5.928703914838398e-06,2.6666666666666665
1.8852418004601678e-05,2.7777777777777777
1.7592134863296576e-05,2.888888888888889
2.1337803720271704e-05,3.0
6.981983235455623e-06,3.1111111111111107
3.5566587090846125e-06,3.222222222222222
1.0013326706010126e-05,3.333333333333333
7.5092281331095615e-06,3.444444444444444
1.5245044497993827e-05,3.5555555555555554
1.6944028091165555e-05,3.6666666666666665
1.55582794953039e-05,3.7777777777777777
1.3771766980140532e-05,3.888888888888889
1.095911005536219e-05,4.0
1.1379497768195886e-05,4.111111111111111
1.7727778741816893e-05,4.222222222222222
2.0250888406046124e-05,4.333333333333333
3.283042661612329e-05,4.444444444444445
1.9714469355261648e-05,4.555555555555555
9.996064998837817e-06,4.666666666666666
1.1408677792956023e-05,4.777777777777778
5.011251036791575e-06,4.888888888888888
2.3366434020626564e-05,5.0
1.7120607628349267e-05,5.111111111111111
6.623662464727231e-06,5.222222222222222
1.2254078741103559e-05,5.333333333333333
2.0276337462752275e-05,5.444444444444444
9.442057672117275e-06,5.555555555555555
9.946040975269667e-06,5.666666666666666
6.721907504091161e-06,5.777777777777778
2.1867377366917916e-05,5.888888888888888
1.8302834977740448e-05,6.0
2.394119857481427e-06,6.111111111111111
7.743036126151338e-06,6.222222222222221
3.425831877275093e-05,6.333333333333333
1.2920396558306188e-05,6.444444444444444
1.2166744421949534e-05,6.555555555555555
6.55251441150087e-06,6.666666666666666
1.639635448549584e-05,6.777777777777778
1.0957768002847075e-05,6.888888888888888
1.8102357308995244e-05,7.0
1.631456427919914e-05,7.111111111111111
5.425528117995494e-06,7.222222222222221
2.0912485762843624e-05,7.333333333333333
1.1621118760076158e-06,7.444444444444444
2.003784381115246e-05,7.555555555555555
1.3645165199793533e-05,7.666666666666666
6.993473805052719e-06,7.777777777777778
1.4472628985115705e-05,7.888888888888888
1.319967667453878e-05,8.0
1.6256592321010492e-05,8.11111111111111
1.1938205083136926e-05,8.222222222222221
1.8581375500436982e-05,8.333333333333332
1.7272055686843107e-05,8.444444444444445
1.305615834481744e-05,8.555555555555555
2.9730156855793692e-05,8.666666666666666
1.9392330572354175e-05,8.777777777777777
2.466399703052643e-05,8.88888888888889
1.1073687539921643e-05,9.0
1.3992731267615942e-05,9.11111111111111
2.203979394341706e-05,9.222222222222221
1.0960971986882386e-05,9.333333333333332
2.5207234146573052e-05,9.444444444444445
2.5236338008884266e-05,9.555555555555555
1.007489932018249e-05,9.666666666666666
1.5683122117724057e-05,9.777777777777777
1.556581739320142e-05,9.888888888888888
1.920493519366549e-05,10.0
1.5967017941718056e-05,10.11111111111111
8.74529866903295e-06,10.222222222222221
7.510879875721137e-06,10.333333333333332
1.8037511139601253e-05,10.444444444444445
1.6844462684051872e-05,10.555555555555555
2.8214598824687294e-05,10.666666666666666
1.319550512912658e-05,10.777777777777777
8.57046027699132e-06,10.888888888888888
2.300411642912399e-05,11.0
1.4545270344445818e-05,11.11111111111111
1.4662484358276634e-05,11.222222222222221
3.3050668714183328e-06,11.333333333333332
7.046327376929125e-06,11.444444444444445
2.5049039091812734e-05,11.555555555555555
2.0278791710110456e-05,11.666666666666666
7.615246471076112e-06,11.777777777777777
1.1984225436886145e-05,11.888888888888888
1.2704807463002954e-05,12.0
1.4053886050633149e-05,12.11111111111111
1.4844078963551227e-05,12.222222222222221
1.4557715050928412e-05,12.333333333333332
1.780322731493138e-05,12.444444444444443
1.6513186734660543e-05,12.555555555555555
1.1947111475756214e-05,12.666666666666666
2.9812275973439178e-05,12.777777777777777
2.489104953094601e-05,12.888888888888888
3.166036543083064e-05,13.0
9.74619772091739e-06,13.11111111111111
9.712873187239021e-06,13.222222222222221
4.1470392916715885e-06,13.333333333333332
2.3149606293603967e-05,13.444444444444443
4.198554804823049e-06,13.555555555555555
1.4859477403279103e-05,13.666666666666666
2.7074422480045125e-05,13.777777777777777
2.2064002560697223e-05,13.888888888888888
9.707157774321198e-06,14.0
1.2293464182113995e-05,14.11111111111111
1.1499034886955324e-05,14.222222222222221
2.3360223650999393e-05,14.333333333333332
2.1783656946655476e-05,14.444444444444443
1.0313264785726844e-05,14.555555555555555
1.362981799243087e-05,14.666666666666666
7.804797717648228e-06,14.777777777777777
6.205754046080798e-06,14.888888888888888
2.476659100934447e-05,15.0
1.3465234370423797e-05,15.11111111111111
1.2887352217497646e-05,15.222222222222221
1.8665607601072146e-05,15.333333333333332
6.69030014589922e-06,15.444444444444443
1.6046905077327373e-05,15.555555555555555
2.4037423445159108e-05,15.666666666666666
1.113657274314303e-05,15.777777777777777
1.2123069306243028e-05,15.888888888888888
1.71014830107843e-05,16.0
1.4166710126310463e-05,16.11111111111111
5.41444390768855e-06,16.22222222222222
1.9048500732834385e-05,16.333333333333332
4.369427369323306e-06,16.444444444444443
4.058701911376335e-06,16.555555555555554
1.8769013036856184e-05,16.666666666666664
7.0269948054956484e-06,16.77777777777778
2.401949092951995e-05,16.88888888888889
7.250930834391931e-06,17.0
2.3726221403189595e-05,17.11111111111111
4.653689759601121e-06,17.22222222222222
6.535421558075815e-06,17.333333333333332
3.430222024974932e-05,17.444444444444443
2.7654604901832894e-05,17.555555555555554
2.8968431634738752e-05,17.666666666666664
2.5943943327927854e-06,17.77777777777778
1.1296478625936585e-05,17.88888888888889
2.599267748789518e-05,18.0
2.9309644250693593e-06,18.11111111111111
2.3513793112497667e-05,18.22222222222222
1.3904503884116492e-05,18.333333333333332
1.9679132392920478e-05,18.444444444444443
2.124186980749749e-05,18.555555555555554
6.530737611799451e-06,18.666666666666664
8.670121705904332e-06,18.777777777777775
1.4019911378634772e-05,18.88888888888889
9.267122523246785e-06,19.0
1.1086856265624215e-05,19.11111111111111
2.1882920630345207e-05,19.22222222222222
2.1703004491668e-05,19.333333333333332
5.4803779455912155e-06,19.444444444444443
1.664995377937104e-05,19.555555555555554
2.0839769501957385e-05,19.666666666666664
5.505826632647359e-06,19.777777777777775
