Amplitude,Frequency
1.2715074493867153e-05,7.333333333333333
1.3959944132941256e-05,7.444444444444444
2.0101926689058578e-05,7.555555555555555
1.4690440353889134e-05,7.666666666666666
1.0872737492975484e-05,7.777777777777778
1.7667610402115807e-05,7.888888888888888
1.4068000065437486e-05,8.0
1.6520159952387823e-06,8.11111111111111
1.14324059389037e-05,8.222222222222221
2.7212517060284335e-05,8.333333333333332
3.3229588481260165e-05,8.444444444444445
2.5125666689306664e-05,8.555555555555555
5.180074042713536e-06,8.666666666666666
1.0683277705684443e-05,8.777777777777777
1.6437785374191346e-05,8.88888888888889
2.171082083260202e-05,9.0
7.324136393549779e-06,9.11111111111111
1.1630252267133622e-05,9.222222222222221
2.2960057399443467e-06,9.333333333333332
7.363245950705518e-06,9.444444444444445
1.0524879763512784e-05,9.555555555555555
2.6961669608180564e-05,9.666666666666666
1.2617095894470734e-05,9.777777777777777
1.1585716184082567e-05,9.888888888888888
1.1631213477319739e-05,10.0
1.9142726561632202e-05,10.11111111111111
1.2235204126773121e-05,10.222222222222221
1.826262461557155e-05,10.333333333333332
4.706889306711964e-06,10.444444444444445
3.7565038151940026e-05,10.555555555555555
2.142755094481285e-05,10.666666666666666
1.3140662134632259e-05,10.777777777777777
1.5161165923296818e-05,10.888888888888888
1.4870766148472447e-05,11.0
1.1464246805579572e-05,11.11111111111111
1.1849841926459752e-05,11.222222222222221
6.863054575978133e-06,11.333333333333332
2.663264723874662e-06,11.444444444444445
1.8247307214892624e-05,11.555555555555555
3.179444420261445e-05,11.666666666666666
1.0833878600272681e-05,11.777777777777777
1.0731342144730585e-05,11.888888888888888
1.972585252906231e-05,12.0
1.759866311845987e-05,12.11111111111111
1.8518044502846074e-05,12.222222222222221
4.017967843291335e-06,12.333333333333332
1.82312334158959e-05,12.444444444444443
1.2494099473214661e-05,12.555555555555555
5.257775346122745e-06,12.666666666666666
1.3999850366341051e-05,12.777777777777777
2.7043179052711963e-05,12.888888888888888
1.5981815284979517e-05,13.0
2.263779784414364e-06,13.11111111111111
2.3836459537216656e-05,13.222222222222221
2.020617683113879e-05,13.333333333333332
1.846339526549189e-05,13.444444444444443
2.1754185797212222e-05,13.555555555555555
9.606651006415573e-06,13.666666666666666
9.676232780886645e-06,13.777777777777777
8.5368342937635e-06,13.888888888888888
2.9064684525994327e-05,14.0
4.462761421810376e-06,14.11111111111111
1.9489191147036617e-05,14.222222222222221
4.07558485066442e-06,14.333333333333332
2.5560681171550357e-05,14.444444444444443
1.6570761263925672e-05,14.555555555555555
1.5029129307828972e-05,14.666666666666666
1.1076093647249903e-05,14.777777777777777
6.459375751309826e-06,14.888888888888888
1.3673884618924209e-05,15.0
5.233529332998193e-06,15.11111111111111
6.588385086543783e-06,15.222222222222221
5.143090276347277e-06,15.333333333333332
1.6621161514930827e-05,15.444444444444443
2.136002876335562e-05,15.555555555555555
1.4716348903761386e-05,15.666666666666666
2.5905391519543453e-05,15.777777777777777
1.3341090545464362e-05,15.888888888888888
2.7544000287379413e-05,16.0
1.9083249528788606e-05,16.11111111111111
2.6377838926643498e-05,16.22222222222222
4.0525199830904884e-06,16.333333333333332
4.634368324765974e-06,16.444444444444443
6.350798051796566e-06,16.555555555555554
4.300971064288284e-05,16.666666666666664
2.516362560077695e-05,16.77777777777778
1.7432961686242096e-05,16.88888888888889
1.530980615313961e-05,17.0
1.8926387708840806e-05,17.11111111111111
1.4916800405481003e-05,17.22222222222222
1.1957518340313037e-05,17.333333333333332
2.6154083707407455e-05,17.444444444444443
1.6333104345924324e-05,17.555555555555554
1.33591411458821e-05,17.666666666666664
9.360977735428841e-06,17.77777777777778
1.7714199511531736e-05,17.88888888888889
2.3952035975474963e-05,18.0
9.265535069536936e-06,18.11111111111111
1.985192660784157e-05,18.22222222222222
4.930169039528708e-06,18.333333333333332
1.1429973239147417e-05,18.444444444444443
5.7029200509112285e-06,18.555555555555554
2.1132754810461323e-05,18.666666666666664
1.0014743775802056e-05,18.777777777777775
6.5811285774251845e-06,18.88888888888889
1.4517383923891476e-05,19.0
3.170392829899615e-05,19.11111111111111
1.0270330181814976e-05,19.22222222222222
1.6791508204955466e-05,19.333333333333332
1.4303949376983444e-05,19.444444444444443
2.127200014211555e-05,19.555555555555554
2.5351390981926168e-05,19.666666666666664
1.3403705366177748e-05,19.777777777777775
2.2558358501881057e-05,19.88888888888889
2.746081724707939e-05,20.0
8.551062800101214e-06,20.11111111111111
2.0289397583609978e-05,20.22222222222222
6.268639725958532e-06,20.333333333333332
1.2064518340453633e-05,20.444444444444443
7.539120063271675e-06,20.555555555555554
3.1611952569375476e-05,20.666666666666664
2.2272344440547193e-05,20.777777777777775
2.6349671686548888e-05,20.88888888888889
1.4976400966980801e-05,21.0
4.169558192920632e-05,21.11111111111111
1.7077516972954892e-05,21.22222222222222
2.285037165502639e-05,21.333333333333332
1.1699181731444701e-05,21.444444444444443
1.0951631540151862e-05,21.555555555555554
4.837436495157034e-06,21.666666666666664
3.037404834450655e-05,21.777777777777775
5.9358966718716855e-06,21.88888888888889
1.560624663790236e-05,22.0
2.6196424193640816e-05,22.11111111111111
2.401119331152216e-05,22.22222222222222
2.759739071925257e-05,22.333333333333332
5.3884819317313985e-06,22.444444444444443
6.5853626216558275e-06,22.555555555555554
6.620665492610266e-06,22.666666666666664
6.392390944998074e-06,22.777777777777775
1.0057530486050548e-05,22.88888888888889
1.982696191541195e-05,23.0
2.547699792739938e-05,23.11111111111111
3.089148235745684e-05,23.22222222222222
1.215404275388401e-05,23.333333333333332
2.184497125132268e-05,23.444444444444443
1.4488592164118095e-05,23.555555555555554
8.428480103096243e-06,23.666666666666664
5.176290871601749e-06,23.777777777777775
3.1229673396104044e-05,23.88888888888889
3.0130765184353164e-05,24.0
2.5719008595227193e-05,24.11111111111111
1.6908000105292875e-05,24.22222222222222
1.2981281355756447e-05,24.333333333333332
8.219368241470993e-06,24.444444444444443
1.372480058668651e-05,24.555555555555554
4.9098107430940805e-06,24.666666666666664
1.5646832758799983e-05,24.777777777777775
1.2106903349595836e-05,24.888888888888886
1.769137754095158e-05,25.0
1.754740389166384e-05,25.11111111111111
1.8537588456592864e-05,25.22222222222222
6.510854991502174e-06,25.333333333333332
1.9013073155715886e-05,25.444444444444443
2.694283009182667e-05,25.555555555555554
1.217562201433099e-05,25.666666666666664
1.2331959769520106e-05,25.777777777777775
1.658798845779114e-05,25.888888888888886
1.0785119261753831e-05,26.0
2.694005210045442e-05,26.11111111111111
1.3679102878793875e-05,26.22222222222222
1.992068269410795e-05,26.333333333333332
1.1681342516613183e-05,26.444444444444443
2.3256394982140386e-06,26.555555555555554
6.364942857329585e-06,26.666666666666664
8.860794645712313e-06,26.777777777777775
1.0694908416489766e-05,26.888888888888886
4.4675653360618615e-07,27.0
1.3545011413000707e-05,27.11111111111111
1.1635439146568266e-05,27.22222222222222
1.402902487945014e-05,27.333333333333332
5.269936348093205e-06,27.444444444444443
1.4977166536344633e-05,27.555555555555554
1.0291238438001003e-05,27.666666666666664
1.922230994313966e-05,27.777777777777775
7.4284032763450706e-06,27.888888888888886
2.880517856575842e-05,28.0
1.3530799366091207e-05,28.11111111111111
1.4215318519569917e-05,28.22222222222222
1.713713676575424e-05,28.333333333333332
1.9965186140187302e-05,28.444444444444443
1.9212439525728206e-05,28.555555555555554
6.244276306670252e-06,28.666666666666664
1.228442615459081e-05,28.777777777777775
8.284284777226894e-06,28.888888888888886
1.4717659072043185e-05,29.0
1.8881409086639422e-05,29.11111111111111
1.5362421774720394e-05,29.22222222222222
1.1142777605467189e-05,29.333333333333332
2.215208186856905e-05,29.444444444444443
2.845121886815534e-05,29.555555555555554
6.283619914182551e-06,29.666666666666664
1.9860663580533366e-05,29.777777777777775
1.862326424038095e-05,29.888888888888886
1.6564439728327484e-05,30.0
1.2152601564527426e-05,30.11111111111111
6.643159541935968e-06,30.22222222222222
2.505295237688494e-05,30.333333333333332
1.0908569322053867e-05,30.444444444444443
2.2418695034744864e-05,30.555555555555554
5.521019405162527e-06,30.666666666666664
2.6265860862683036e-05,30.777777777777775
1.3115704887818043e-05,30.888888888888886
2.2832027294210848e-05,31.0
1.2076114629759877e-05,31.11111111111111
9.126239620095527e-06,31.22222222222222
9.776074605948117e-06,31.333333333333332
1.0094466461801383e-06,31.444444444444443
7.659863160886017e-06,31.555555555555554
1.9831785805041192e-05,31.666666666666664
1.661575095854554e-05,31.777777777777775
1.2082679518805874e-05,31.888888888888886
9.647442968802489e-06,32.0
1.832058197759631e-05,32.11111111111111
2.6343449304299917e-05,32.22222222222222
2.5940759938406828e-05,32.33333333333333
2.3297393669500868e-05,32.44444444444444
1.3886826597385734e-05,32.55555555555556
2.204463942429234e-05,32.666666666666664
1.6918409705199234e-05,32.77777777777778
2.2745630135591994e-05,32.888888888888886
1.4902348498185846e-05,33.0
2.620120751827093e-05,33.11111111111111
1.6053139598906626e-05,33.22222222222222
1.2720285304360183e-05,33.33333333333333
1.0337678985450077e-05,33.44444444444444
3.0293235118991028e-05,33.55555555555556
1.7741478448022745e-05,33.666666666666664
4.495127480318239e-06,33.77777777777778
8.270870540299624e-06,33.888888888888886
3.0252911905636154e-06,34.0
1.6452910358449392e-05,34.11111111111111
3.338493922963107e-07,34.22222222222222
1.0732113924763474e-05,34.33333333333333
4.2498050250079836e-06,34.44444444444444
6.763485404106145e-06,34.55555555555556
4.7760280020379e-06,34.666666666666664
1.7907867292330885e-05,34.77777777777778
1.101226510493714e-05,34.888888888888886
4.824465885476265e-06,35.0
1.7323201889995326e-05,35.11111111111111
9.722862998433506e-06,35.22222222222222
2.5143422085653145e-05,35.33333333333333
1.296513411268663e-05,35.44444444444444
2.5350394560410453e-05,35.55555555555556
2.7661014188127593e-05,35.666666666666664
2.906634154753664e-05,35.77777777777778
1.97946017876146e-05,35.888888888888886
4.938695155949735e-06,36.0
2.3389508929159987e-05,36.11111111111111
1.0849449261951787e-05,36.22222222222222
1.9198587831257244e-05,36.33333333333333
2.8794767038918403e-05,36.44444444444444
6.61007298457209e-06,36.55555555555555
5.628669983659455e-06,36.666666666666664
6.069769141023656e-06,36.77777777777778
1.883248617709174e-05,36.888888888888886
2.085587247153449e-05,37.0
1.0462650889493524e-05,37.11111111111111
2.370454848023106e-05,37.22222222222222
1.3780759112231364e-05,37.33333333333333
3.0066219642833682e-05,37.44444444444444
2.1168420055317482e-05,37.55555555555555
1.2541694582369926e-05,37.666666666666664
7.441997851915958e-06,37.77777777777778
1.713743222314325e-05,37.888888888888886
4.475939792716025e-05,38.0
1.3004787729588914e-05,38.11111111111111
2.0736602482393642e-05,38.22222222222222
1.346503796021331e-05,38.33333333333333
2.4855645799225198e-05,38.44444444444444
2.60547420816163e-06,38.55555555555555
1.6817364208347653e-05,38.666666666666664
4.621381354402624e-06,38.77777777777778
7.352127744074842e-06,38.888888888888886
1.3287515066518692e-05,39.0
1.2242923320622695e-05,39.11111111111111
1.8761257124677377e-05,39.22222222222222
1.1977527971799796e-05,39.33333333333333
1.249497567825718e-05,39.44444444444444
1.4326718145611752e-05,39.55555555555555
1.4117779588107394e-05,39.666666666666664
1.3841737341026115e-05,39.77777777777778
1.964026086871393e-06,39.888888888888886
2.2334605810133836e-05,40.0
1.776087998968833e-05,40.11111111111111
9.79893869366933e-06,40.22222222222222
5.169235787869472e-06,40.33333333333333
2.704624938491359e-05,40.44444444444444
3.3310363661526495e-05,40.55555555555555
1.1799173897896176e-05,40.666666666666664
4.1174051790372695e-06,40.77777777777778
2.043815338238689e-05,40.888888888888886
8.022087292773642e-06,41.0
1.1424845240128027e-05,41.11111111111111
1.3391560192733117e-05,41.22222222222222
2.776536222629501e-05,41.33333333333333
1.6061114540968338e-05,41.44444444444444
1.739106625194602e-05,41.55555555555555
2.987332918481342e-06,41.666666666666664
1.53167202960899e-06,41.77777777777778
1.479547078810999e-05,41.888888888888886
2.6529213475751243e-05,42.0
4.179265805972475e-06,42.11111111111111
1.169023756472954e-05,42.22222222222222
1.4667139459363967e-05,42.33333333333333
1.4820338350242938e-05,42.44444444444444
1.1429500977529772e-05,42.55555555555555
9.975407993023802e-06,42.666666666666664
1.7772333306545428e-05,42.77777777777778
2.186998469905636e-05,42.888888888888886
1.5799752033508928e-05,43.0
2.13944379075587e-05,43.11111111111111
7.961451760212844e-06,43.22222222222222
1.6716681058509204e-05,43.33333333333333
1.1162988254047284e-05,43.44444444444444
1.511230775471891e-05,43.55555555555555
5.699910785317811e-06,43.666666666666664
5.240743187619553e-06,43.77777777777778
2.512587228391292e-05,43.888888888888886
1.3344134935175316e-05,44.0
1.2119063881968385e-05,44.11111111111111
1.9105590238784864e-05,44.22222222222222
2.4714239129115066e-05,44.33333333333333
9.244305560804988e-06,44.44444444444444
1.3202030875493297e-05,44.55555555555555
1.0579114436230542e-05,44.666666666666664
2.166662499201539e-05,44.77777777777778
2.7960323323472433e-05,44.888888888888886
2.9249329566087095e-05,45.0
2.2491137694173607e-05,45.11111111111111
1.1291018038958793e-05,45.22222222222222
3.0926789783879235e-05,45.33333333333333
2.4355483070436862e-05,45.44444444444444
2.0008095412142836e-05,45.55555555555555
1.2322658422010274e-05,45.666666666666664
1.500681874736774e-05,45.77777777777778
7.655061806642112e-06,45.888888888888886
2.4983657960912887e-05,46.0
2.1642328392822413e-05,46.11111111111111
5.0708953878064104e-06,46.22222222222222
1.4803902084404376e-05,46.33333333333333
3.4566207467525894e-05,46.44444444444444
2.0417276379767553e-05,46.55555555555555
3.181671992326625e-05,46.666666666666664
2.9739309665597978e-05,46.77777777777778
5.6215929377477715e-06,46.888888888888886
7.966201525057284e-06,47.0
3.039014041524553e-05,47.11111111111111
1.0105425077805555e-05,47.22222222222222
2.059222496967187e-05,47.33333333333333
2.5491382352745582e-05,47.44444444444444
5.420011468155216e-06,47.55555555555555
2.0894619048937847e-05,47.666666666666664
4.270457262864616e-06,47.77777777777778
1.6204936627532253e-05,47.888888888888886
2.2172396306290716e-05,48.0
1.3190992906608709e-05,48.11111111111111
8.12238654701344e-06,48.22222222222222
5.985639979788651e-06,48.33333333333333
1.4187215097878985e-05,48.44444444444444
1.211603648274468e-05,48.55555555555555
1.1476505934475485e-05,48.666666666666664
1.103433249341502e-05,48.77777777777778
1.2636293994777752e-05,48.888888888888886
3.878791404827265e-06,49.0
9.236402549577754e-06,49.11111111111111
1.1456753956259375e-05,49.22222222222222
2.2246519973584718e-05,49.33333333333333
9.664131942035388e-06,49.44444444444444
1.1238863799047501e-05,49.55555555555555
1.3309352426954183e-05,49.666666666666664
9.90363361164065e-06,49.77777777777777
1.2583927789823578e-05,49.888888888888886
2.383440312506143e-05,50.0
1.195003160083274e-05,50.11111111111111
1.2715727433472697e-05,50.22222222222222
7.028439959832656e-06,50.33333333333333
2.2720960963710552e-05,50.44444444444444
8.842172363025677e-06,50.55555555555555
1.3160266865760772e-05,50.666666666666664
2.47385573466527e-05,50.77777777777777
2.0308161844096585e-05,50.888888888888886
3.157579079905393e-05,51.0
6.175579698516582e-06,51.11111111111111
2.129759638716643e-05,51.22222222222222
1.43019977883485e-05,51.33333333333333
4.967346996907892e-06,51.44444444444444
3.415046567667125e-06,51.55555555555555
5.900832730065261e-06,51.666666666666664
9.829645275516194e-06,51.77777777777777
1.2000196379849873e-05,51.888888888888886
1.3065486376568292e-05,52.0
9.211456352516537e-06,52.11111111111111
8.979748845542995e-06,52.22222222222222
1.4302409386087772e-05,52.33333333333333
1.850760762551596e-05,52.44444444444444
2.005217949122542e-05,52.55555555555555
8.959450908581625e-06,52.666666666666664
1.1268344315498308e-05,52.77777777777777
8.23127401536598e-06,52.888888888888886
5.844258450725117e-06,53.0
1.0225390084521132e-05,53.11111111111111
5.683831119589903e-06,53.22222222222222
1.0184474960561957e-05,53.33333333333333
1.9555064089434275e-05,53.44444444444444
2.836654415318188e-05,53.55555555555555
1.6378636722277437e-05,53.666666666666664
8.527239729874417e-06,53.77777777777777
2.7739646199927067e-05,53.888888888888886
1.7408427444744642e-05,54.0
7.150923792892204e-06,54.11111111111111
1.4380001561037449e-05,54.22222222222222
7.92229111841083e-06,54.33333333333333
7.544792735210245e-06,54.44444444444444
7.474698689804817e-07,54.55555555555555
7.970270720026512e-06,54.666666666666664
1.3209145225287386e-05,54.77777777777777
5.272036003911856e-06,54.888888888888886
1.2782161929962493e-05,55.0
8.49210924268049e-06,55.11111111111111
2.993298555579854e-06,55.22222222222222
1.193110097598431e-05,55.33333333333333
2.3516425537120023e-05,55.44444444444444
1.2924374444366888e-05,55.55555555555555
2.886543461337346e-07,55.666666666666664
2.4773752151404817e-05,55.77777777777777
1.5226950699161728e-05,55.888888888888886
7.988283275509505e-06,56.0
4.10584078659471e-05,56.11111111111111
9.479961626442905e-06,56.22222222222222
1.6611903090614298e-05,56.33333333333333
1.7474165988018637e-05,56.44444444444444
1.981545255809418e-05,56.55555555555555
1.8343903859485775e-05,56.666666666666664
1.3604777860212234e-05,56.77777777777777
1.5115850861163905e-05,56.888888888888886
3.489510830466993e-05,57.0
2.603896385902114e-05,57.11111111111111
2.183709314472656e-05,57.22222222222222
1.654350827321356e-06,57.33333333333333
1.4807189567730192e-05,57.44444444444444
1.0699046219686099e-05,57.55555555555555
1.4538102370139386e-05,57.666666666666664
3.514396276073903e-05,57.77777777777777
1.4407894847970597e-05,57.888888888888886
2.8357359697678967e-05,58.0
1.2875841333568251e-05,58.11111111111111
2.7589080427734405e-05,58.22222222222222
2.5302008704801822e-05,58.33333333333333
2.376641278160394e-05,58.44444444444444
2.7952468578860974e-05,58.55555555555555
2.5087332540288812e-05,58.666666666666664
4.841551639140736e-06,58.77777777777777
1.3776664198087873e-05,58.888888888888886
4.1432495561308795e-06,59.0
2.3163467932674154e-05,59.11111111111111
2.3832038767797117e-05,59.22222222222222
1.1071115776026837e-05,59.33333333333333
1.4046847666096113e-05,59.44444444444444
2.996435139830531e-05,59.55555555555555
1.371651824809848e-05,59.666666666666664
2.129091920523033e-05,59.77777777777777
8.968524548231336e-06,59.888888888888886
2.8008648369707157e-05,60.0
8.113524232955001e-06,60.11111111111111
1.7490716591214807e-05,60.22222222222222
2.1563810060984803e-05,60.33333333333333
5.487816438532361e-06,60.44444444444444
1.2707281090012993e-05,60.55555555555555
9.183386629871566e-06,60.666666666666664
1.3533177343535218e-05,60.77777777777777
8.9387341290101e-06,60.888888888888886
9.211021570147078e-06,61.0
1.2560962708801504e-05,61.11111111111111
9.125750774622335e-06,61.22222222222222
3.209304846932114e-05,61.33333333333333
3.7038339933845123e-06,61.44444444444444
9.947213034866652e-06,61.55555555555555
5.748327058545937e-06,61.666666666666664
1.4919749163078604e-05,61.77777777777777
1.2806977257952024e-05,61.888888888888886
1.5555581611639485e-05,62.0
1.9251961463496477e-05,62.11111111111111
1.2481228587017722e-05,62.22222222222222
1.1775777513798407e-05,62.33333333333333
8.239547970356584e-06,62.44444444444444
3.2091324638309775e-06,62.55555555555555
2.724685273226286e-06,62.666666666666664
1.7181606618968477e-05,62.77777777777777
2.0657717804736998e-05,62.888888888888886
1.4385248700331161e-05,63.0
2.7626375874932866e-05,63.11111111111111
2.5495969489235205e-06,63.22222222222222
1.2326212471356015e-05,63.33333333333333
5.7235926371074936e-06,63.44444444444444
5.338596056159711e-06,63.55555555555555
1.2739251058592362e-05,63.666666666666664
1.347855956919534e-05,63.77777777777777
7.801486374374444e-06,63.888888888888886
1.6367886951225296e-05,64.0
2.37132597619548e-05,64.11111111111111
2.101117595864059e-05,64.22222222222221
2.2071685711073646e-05,64.33333333333333
1.537379643803214e-05,64.44444444444444
2.853876945021303e-05,64.55555555555556
1.1440058764772166e-05,64.66666666666666
1.594691684872659e-05,64.77777777777777
1.2721029197945901e-05,64.88888888888889
1.3696345101043576e-05,65.0
3.628792021723462e-05,65.11111111111111
1.0853742933247475e-05,65.22222222222221
1.7817672214607002e-05,65.33333333333333
1.7551409406324612e-05,65.44444444444444
1.191840892372239e-05,65.55555555555556
1.203715342873134e-05,65.66666666666666
9.05528288577535e-06,65.77777777777777
2.593687738822254e-05,65.88888888888889
1.0829362151917546e-05,66.0
2.9559909831788046e-06,66.11111111111111
2.1123467186109e-05,66.22222222222221
4.813367585717018e-06,66.33333333333333
5.667701656962975e-06,66.44444444444444
4.136024540191288e-06,66.55555555555556
1.5289500271828407e-05,66.66666666666666
1.0457536950577058e-05,66.77777777777777
1.0259730268183136e-05,66.88888888888889
8.64877534422825e-06,67.0
1.4617192179748753e-05,67.11111111111111
1.0999825579169233e-05,67.22222222222221
3.6672147679089766e-05,67.33333333333333
7.196112622215556e-06,67.44444444444444
1.1450824005931809e-05,67.55555555555556
1.9168796630692964e-05,67.66666666666666
1.5835547706838962e-05,67.77777777777777
1.801165148861347e-05,67.88888888888889
3.260897824466983e-05,68.0
2.7309983184257982e-05,68.11111111111111
1.5943961474985138e-05,68.22222222222221
7.096436885183972e-06,68.33333333333333
1.3884906433049719e-05,68.44444444444444
2.256933800653808e-05,68.55555555555556
2.0054866125970547e-05,68.66666666666666
2.2211498995763968e-05,68.77777777777777
2.6248101254403693e-05,68.88888888888889
1.1699415911712952e-05,69.0
3.183391454577279e-05,69.11111111111111
3.912762031285902e-05,69.22222222222221
3.309228164100291e-05,69.33333333333333
1.893993879958809e-05,69.44444444444444
3.5960898270641966e-05,69.55555555555556
1.3515451741265799e-05,69.66666666666666
3.170406041311518e-05,69.77777777777777
2.3802570200735486e-06,69.88888888888889
2.1152730859151763e-05,70.0
2.730867726515904e-05,70.11111111111111
2.9411543838490314e-05,70.22222222222221
1.952903754875315e-05,70.33333333333333
2.5925022409012214e-05,70.44444444444444
3.5723590308224845e-05,70.55555555555556
1.356868535708594e-05,70.66666666666666
9.254227550804102e-06,70.77777777777777
4.781313343162708e-06,70.88888888888889
9.741119224172837e-06,71.0
2.000078636371784e-05,71.11111111111111
6.145852081011856e-06,71.22222222222221
4.058720901600235e-06,71.33333333333333
5.566450962825604e-06,71.44444444444444
9.73878689766812e-06,71.55555555555556
1.2281747872394313e-05,71.66666666666666
2.796495277797264e-05,71.77777777777777
1.1392557465941637e-05,71.88888888888889
3.2878385112495624e-05,72.0
1.194963867373423e-05,72.1111111111111
2.178136275988375e-05,72.22222222222221
1.370923477670059e-05,72.33333333333333
1.1177881376373084e-05,72.44444444444444
1.7409793700705388e-05,72.55555555555556
1.2317602642579608e-05,72.66666666666666
1.7129308667618234e-05,72.77777777777777
1.596901901154596e-05,72.88888888888889
9.878058175249102e-06,73.0
1.4510953384597068e-05,73.1111111111111
2.308928399567103e-05,73.22222222222221
1.1916754961998149e-05,73.33333333333333
1.668505719477193e-05,73.44444444444444
1.839819105600246e-05,73.55555555555556
1.0505380834832503e-05,73.66666666666666
1.8164112215044075e-05,73.77777777777777
5.629400877767119e-06,73.88888888888889
2.8659300240256588e-05,74.0
2.1852693550439105e-05,74.1111111111111
2.5019796416162615e-05,74.22222222222221
1.4696816586928431e-05,74.33333333333333
1.9898464888889525e-05,74.44444444444444
2.993594145665595e-05,74.55555555555556
1.9717406912452156e-05,74.66666666666666
1.2279188930606669e-05,74.77777777777777
1.8127761788680037e-05,74.88888888888889
1.0097044643819418e-05,75.0
1.6576810453120666e-05,75.1111111111111
3.329186523895339e-05,75.22222222222221
2.6034511760501826e-05,75.33333333333333
3.5979057342239114e-05,75.44444444444444
1.9100641731295294e-05,75.55555555555556
3.0917632559753474e-05,75.66666666666666
8.047500300461843e-06,75.77777777777777
1.7864013946035875e-05,75.88888888888889
1.23585429593828e-05,76.0
6.722071686204433e-06,76.1111111111111
4.112728069257558e-06,76.22222222222221
3.290921512565517e-05,76.33333333333333
1.949549903382583e-05,76.44444444444444
1.7559927905710956e-05,76.55555555555556
2.7918871245988233e-05,76.66666666666666
6.343305271501413e-06,76.77777777777777
2.1732921443474874e-05,76.88888888888889
2.4621349285492507e-05,77.0
2.5407125805325087e-05,77.1111111111111
3.3462682102459103e-06,77.22222222222221
1.2018181473944076e-05,77.33333333333333
3.501981866821217e-05,77.44444444444444
1.275331069176713e-05,77.55555555555556
1.6019684522175844e-05,77.66666666666666
1.6636874920197744e-05,77.77777777777777
2.606009906465072e-05,77.88888888888889
2.3607313824248573e-05,78.0
6.137086554099476e-06,78.1111111111111
1.828236957293726e-05,78.22222222222221
5.3250910806887935e-06,78.33333333333333
3.8963236928255375e-05,78.44444444444444
9.390537751692664e-06,78.55555555555556
1.6503627981903404e-05,78.66666666666666
2.971118772105171e-05,78.77777777777777
7.474617008274107e-06,78.88888888888889
1.2808918982605495e-05,79.0
1.2155176922459486e-05,79.1111111111111
2.5685379801399548e-05,79.22222222222221
1.5882009713523146e-05,79.33333333333333
1.9315906415702106e-05,79.44444444444444
2.208190636100931e-05,79.55555555555556
1.548122485366469e-05,79.66666666666666
2.437040565737176e-05,79.77777777777777
5.414029883944621e-06,79.88888888888889
4.973770571079489e-06,80.0
2.4309206188041413e-05,80.1111111111111
1.1290367711473025e-05,80.22222222222221
3.572160472674568e-05,80.33333333333333
1.4224762350283065e-05,80.44444444444444
2.8028178786443783e-05,80.55555555555556
7.3300743909204995e-06,80.66666666666666
3.061805995788348e-06,80.77777777777777
2.4717292060861126e-05,80.88888888888889
3.6660483732628036e-06,81.0
