Amplitude,Frequency
4.090891690457104e-06,32.33333333333333
6.284211900157014e-06,32.44444444444444
7.657891892245574e-06,32.55555555555556
3.3724898851147705e-05,32.666666666666664
1.4381668674998847e-05,32.77777777777778
5.5690932999326e-06,32.888888888888886
3.927211151131768e-06,33.0
3.1807339775585727e-06,33.11111111111111
1.5448833657801512e-06,33.22222222222222
7.190821001459083e-07,33.33333333333333
5.813880286230957e-07,33.44444444444444
1.7609823045808808e-07,33.55555555555556
2.2701387680198763e-07,33.666666666666664
3.6621447031636223e-06,33.77777777777778
4.753269432167987e-06,33.888888888888886
3.945400088705967e-06,34.0
5.730888741429823e-06,34.11111111111111
2.763188055532338e-05,34.22222222222222
2.2204782304488292e-05,34.33333333333333
8.656714345552957e-06,34.44444444444444
3.743891254361206e-06,34.55555555555556
3.832701959716338e-06,34.666666666666664
2.7201422805019916e-06,34.77777777777778
3.1756737753070704e-06,34.888888888888886
3.2648247247238557e-06,35.0
3.5710162647347828e-06,35.11111111111111
3.57112181032825e-06,35.22222222222222
6.008054796960713e-06,35.33333333333333
9.240273881668199e-06,35.44444444444444
9.695902432406439e-06,35.55555555555556
2.1657961373960267e-05,35.666666666666664
1.1609725365050372e-05,35.77777777777778
1.603858409445882e-05,35.888888888888886
8.812962480339328e-06,36.0
4.539545604789833e-06,36.11111111111111
3.414040084238758e-06,36.22222222222222
2.120359628542585e-06,36.33333333333333
2.164537701887165e-06,36.44444444444444
2.207677326337637e-06,36.55555555555555
2.2335930653790848e-06,36.666666666666664
1.9551764810677652e-06,36.77777777777778
3.171679838933794e-06,36.888888888888886
7.87795001995955e-06,37.0
7.907330366872638e-06,37.11111111111111
2.8721535941672045e-05,37.22222222222222
1.3567966474383778e-05,37.33333333333333
7.017785351872807e-06,37.44444444444444
4.167542176417557e-06,37.55555555555555
3.5728548797087866e-06,37.666666666666664
1.3832091928637657e-06,37.77777777777778
1.6061050070291373e-06,37.888888888888886
1.6933319981680304e-06,38.0
1.4883127879907032e-06,38.11111111111111
1.510138610815975e-06,38.22222222222222
4.393571683432945e-06,38.33333333333333
5.149563052183511e-06,38.44444444444444
3.697172540788871e-06,38.55555555555555
5.708255142209162e-06,38.666666666666664
2.3154941308746758e-05,38.77777777777778
1.8246824485655615e-05,38.888888888888886
6.647324288048975e-06,39.0
1.8202354608123919e-06,39.11111111111111
3.025812694434524e-06,39.22222222222222
1.6326689381257213e-06,39.33333333333333
2.086087708216421e-06,39.44444444444444
2.4312644855500413e-06,39.55555555555555
2.3111051745178604e-06,39.666666666666664
1.941987882438991e-06,39.77777777777778
5.03484057715774e-06,39.888888888888886
8.816812389378562e-06,40.0
7.2088751955230145e-06,40.11111111111111
1.6808176716763265e-05,40.22222222222222
1.2574872597859948e-05,40.33333333333333
1.5869920253104595e-05,40.44444444444444
8.48543156209283e-06,40.55555555555555
4.284698984858852e-06,40.666666666666664
2.4864735435819227e-06,40.77777777777778
1.5676483660309073e-06,40.888888888888886
1.5427646966029468e-06,41.0
1.2323384482864667e-06,41.11111111111111
1.4672064094164086e-06,41.22222222222222
2.2713454458709732e-06,41.33333333333333
2.254902644190556e-06,41.44444444444444
6.245542793800633e-06,41.55555555555555
6.0360949142954075e-06,41.666666666666664
2.3677161813250906e-05,41.77777777777778
1.0182304193103805e-05,41.888888888888886
7.874502577118273e-06,42.0
5.9637201560330944e-06,42.11111111111111
4.253694291469389e-06,42.22222222222222
2.6247568867558807e-06,42.33333333333333
1.8453801904980629e-06,42.44444444444444
1.8159009476926557e-06,42.55555555555555
1.213048761253758e-06,42.666666666666664
1.2763542215266993e-06,42.77777777777778
3.473267342291644e-06,42.888888888888886
4.480812543242983e-06,43.0
1.7982809830361392e-06,43.11111111111111
3.5444349247502297e-06,43.22222222222222
2.229422553337795e-05,43.33333333333333
1.7379204549376647e-05,43.44444444444444
6.110938259944393e-06,43.55555555555555
1.0332915039321383e-06,43.666666666666664
1.5861694801230849e-06,43.77777777777778
5.366606129532358e-07,43.888888888888886
1.19605680080048e-06,44.0
1.3894049951058247e-06,44.11111111111111
1.5398217750672351e-06,44.22222222222222
1.5156746033614904e-06,44.33333333333333
3.4485612484160723e-06,44.44444444444444
6.694616060492305e-06,44.55555555555555
5.079963482803066e-06,44.666666666666664
1.3677165264229556e-05,44.77777777777778
1.1397765422200195e-05,44.888888888888886
1.5706420973807397e-05,45.0
9.29959144526314e-06,45.11111111111111
4.6667736912711356e-06,45.22222222222222
3.575778479778443e-06,45.33333333333333
2.4100280248238084e-06,45.44444444444444
2.5788406057057445e-06,45.55555555555555
2.632837552619125e-06,45.666666666666664
2.732931681963902e-06,45.77777777777778
2.560613986291309e-06,45.888888888888886
3.4635524184596163e-06,46.0
7.273068390642473e-06,46.11111111111111
7.061396444149504e-06,46.22222222222222
2.1865462831489407e-05,46.33333333333333
9.604969279128063e-06,46.44444444444444
6.8087536465882505e-06,46.55555555555555
4.980796561712154e-06,46.666666666666664
2.743825169784413e-06,46.77777777777778
1.542856382654239e-06,46.888888888888886
3.863660650489646e-07,47.0
3.391797354854779e-07,47.11111111111111
4.0492323863410956e-07,47.22222222222222
4.080869627660047e-07,47.33333333333333
1.9019529397962802e-06,47.44444444444444
2.6430178088903004e-06,47.55555555555555
3.3141252789311816e-06,47.666666666666664
5.103108912830393e-06,47.77777777777778
1.955522189247381e-05,47.888888888888886
1.5957617480748092e-05,48.0
6.777366788584827e-06,48.11111111111111
2.1492077917538895e-06,48.22222222222222
2.737378591258986e-06,48.33333333333333
1.4736158547033733e-06,48.44444444444444
2.0898329117762302e-06,48.55555555555555
2.468537135401073e-06,48.666666666666664
2.3379245250581556e-06,48.77777777777778
2.0395924236783227e-06,48.888888888888886
4.296797164247799e-06,49.0
7.369093274450715e-06,49.11111111111111
5.123182014478084e-06,49.22222222222222
1.2247238267768617e-05,49.33333333333333
1.0273548590415492e-05,49.44444444444444
1.3718180644291985e-05,49.55555555555555
7.677242021265961e-06,49.666666666666664
2.9050625647224904e-06,49.77777777777777
2.2752982661977215e-06,49.888888888888886
1.0434807482802833e-06,50.0
1.278939483215078e-06,50.11111111111111
1.7083680043965342e-06,50.22222222222222
1.644590669596023e-06,50.33333333333333
9.95530009701469e-07,50.44444444444444
2.3031757213701163e-06,50.55555555555555
7.150101890722568e-06,50.666666666666664
6.492274379664691e-06,50.77777777777777
1.795085403940958e-05,50.888888888888886
8.64078866133985e-06,51.0
8.285709710820487e-06,51.11111111111111
5.9689828756638136e-06,51.22222222222222
3.575608841651823e-06,51.33333333333333
1.9007399616973568e-06,51.44444444444444
1.2920624293125667e-06,51.55555555555555
1.4235902534078694e-06,51.666666666666664
8.3612442797668e-07,51.77777777777777
8.933212659698764e-07,51.888888888888886
2.7296279866315602e-06,52.0
3.3867987146841643e-06,52.11111111111111
2.285786615610899e-06,52.22222222222222
4.336719808120203e-06,52.33333333333333
1.7337291838697126e-05,52.44444444444444
1.346745392073899e-05,52.55555555555555
5.249767831080208e-06,52.666666666666664
2.0461211304228016e-06,52.77777777777777
2.203218143631695e-06,52.888888888888886
1.1232794732802788e-06,53.0
9.327923892492958e-07,53.11111111111111
1.3970100721381687e-06,53.22222222222222
1.0175975709342956e-06,53.33333333333333
6.270892230257675e-07,53.44444444444444
2.954428538882775e-06,53.55555555555555
6.146673081912388e-06,53.666666666666664
2.991504712021617e-06,53.77777777777777
9.073001383695331e-06,53.888888888888886
1.0935147474373153e-05,54.0
1.4240058636417786e-05,54.11111111111111
8.210843818255325e-06,54.22222222222222
3.3210862524997663e-06,54.33333333333333
2.2278743376025986e-06,54.44444444444444
1.2519907587381858e-06,54.55555555555555
1.5778162546115462e-06,54.666666666666664
1.6839242290480623e-06,54.77777777777777
1.763973687067679e-06,54.888888888888886
1.7284390219848363e-06,55.0
2.2093822930467236e-06,55.11111111111111
6.099619936001985e-06,55.22222222222222
5.450570616672443e-06,55.33333333333333
1.5833129865247065e-05,55.44444444444444
6.499756290660514e-06,55.55555555555555
8.00622210108543e-06,55.666666666666664
6.626088982095714e-06,55.77777777777777
3.7608892999992957e-06,55.888888888888886
2.600510912884536e-06,56.0
1.3746176643354012e-06,56.11111111111111
1.3628984932857013e-06,56.22222222222222
1.3640767152778877e-06,56.33333333333333
1.4749846852891623e-06,56.44444444444444
1.740776117816901e-06,56.55555555555555
2.3999460261513665e-06,56.666666666666664
3.581740583238116e-06,56.77777777777777
5.1622322629633185e-06,56.888888888888886
1.6716728119064747e-05,57.0
1.335625404881789e-05,57.11111111111111
5.5425757780228116e-06,57.22222222222222
1.626252113043996e-06,57.33333333333333
1.4691673831018566e-06,57.44444444444444
1.783070209798778e-07,57.55555555555555
9.183612909985295e-07,57.666666666666664
1.3031758808104486e-06,57.77777777777777
1.1570089610460971e-06,57.888888888888886
9.379639253603014e-07,58.0
2.501718917746959e-06,58.11111111111111
5.185621972372754e-06,58.22222222222222
2.461659586546655e-06,58.33333333333333
8.71215118737718e-06,58.44444444444444
9.403990196846997e-06,58.55555555555555
1.3136737967579704e-05,58.666666666666664
8.149128655341173e-06,58.77777777777777
3.3128545563765095e-06,58.888888888888886
2.7546087228738813e-06,59.0
1.5508998120266881e-06,59.11111111111111
1.8656516092567053e-06,59.22222222222222
2.374795250133437e-06,59.33333333333333
2.308874342351897e-06,59.44444444444444
1.647652374528524e-06,59.55555555555555
2.7757759563490527e-06,59.666666666666664
7.028133410653824e-06,59.77777777777777
6.259677182901076e-06,59.888888888888886
1.4292293936934982e-05,60.0
6.652191656040942e-06,60.11111111111111
7.607000653532768e-06,60.22222222222222
5.818662147585562e-06,60.33333333333333
2.7207947284556565e-06,60.44444444444444
1.5421572855437733e-06,60.55555555555555
2.4950892238926137e-07,60.666666666666664
3.265657186411098e-07,60.77777777777777
5.058123229805774e-07,60.888888888888886
6.036245938981357e-07,61.0
1.110292908451424e-06,61.11111111111111
1.5548766643536197e-06,61.22222222222222
3.693966851411875e-06,61.33333333333333
5.829433316014606e-06,61.44444444444444
1.4120778756407081e-05,61.55555555555555
1.1498191382514809e-05,61.666666666666664
5.787312620936056e-06,61.77777777777777
3.124759767451481e-06,61.888888888888886
2.560437620516531e-06,62.0
1.3137463770716264e-06,62.11111111111111
1.2571532971521393e-06,62.22222222222222
1.7954312256019017e-06,62.33333333333333
1.3862450871883887e-06,62.44444444444444
1.0171766298666341e-06,62.55555555555555
2.884521212045316e-06,62.666666666666664
5.5645252709173555e-06,62.77777777777777
2.203699461852217e-06,62.888888888888886
7.176342300190313e-06,63.0
9.222283024258373e-06,63.11111111111111
1.2095980987261175e-05,63.22222222222222
6.990310205281838e-06,63.33333333333333
2.0794466507156886e-06,63.44444444444444
1.588904194787709e-06,63.55555555555555
4.5950349477534625e-07,63.666666666666664
6.556937250713834e-07,63.77777777777777
1.282413493709011e-06,63.888888888888886
1.1685998663977375e-06,64.0
5.146568338742062e-07,64.11111111111111
1.5893379122633591e-06,64.22222222222221
5.9913946638283565e-06,64.33333333333333
5.1615288139812155e-06,64.44444444444444
1.147139536889197e-05,64.55555555555556
5.497480160406451e-06,64.66666666666666
8.632505250894347e-06,64.77777777777777
6.988631897485583e-06,64.88888888888889
3.6683729874409673e-06,65.0
2.269428658662283e-06,65.11111111111111
1.123301513715123e-06,65.22222222222221
1.293798244707547e-06,65.33333333333333
1.2177100627902041e-06,65.44444444444444
1.330924383465319e-06,65.55555555555556
1.7226270527009783e-06,65.66666666666666
2.0923649298554904e-06,65.77777777777777
3.4091168680417307e-06,65.88888888888889
5.2484340400055585e-06,66.0
1.3292352925314736e-05,66.11111111111111
1.02404015474221e-05,66.22222222222221
4.6502451611954696e-06,66.33333333333333
3.064013357175975e-06,66.44444444444444
2.167727313434469e-06,66.55555555555556
1.3897491643965322e-06,66.66666666666666
3.425035174062312e-07,66.77777777777777
6.903359646359821e-07,66.88888888888889
3.0113877913529766e-07,67.0
3.71495031407017e-07,67.11111111111111
1.5822420279592258e-06,67.22222222222221
4.078139357353835e-06,67.33333333333333
5.646240351323851e-07,67.44444444444444
6.334295846166783e-06,67.55555555555556
9.207298712642265e-06,67.66666666666666
1.2375474400961646e-05,67.77777777777777
7.710808513144619e-06,67.88888888888889
2.741827123686202e-06,68.0
1.9694222016396353e-06,68.11111111111111
8.499360129223291e-07,68.22222222222221
1.3658598361451335e-06,68.33333333333333
1.8687911618004572e-06,68.44444444444444
1.7947158190143388e-06,68.55555555555556
1.3144225660584582e-06,68.66666666666666
1.9972135608012743e-06,68.77777777777777
5.779808993623997e-06,68.88888888888889
4.876912843603634e-06,69.0
1.0849984405891633e-05,69.11111111111111
4.326003061104554e-06,69.22222222222221
7.762519752037546e-06,69.33333333333333
6.763387102253893e-06,69.44444444444444
3.4056225219084898e-06,69.55555555555556
2.4186908642589584e-06,69.66666666666666
1.0951829833196087e-06,69.77777777777777
9.714904767474059e-07,69.88888888888889
1.5009684118210714e-06,70.0
1.62527414746753e-06,70.11111111111111
8.907224974343421e-07,70.22222222222221
1.04117370489385e-06,70.33333333333333
4.502007563361065e-06,70.44444444444444
6.454199923410455e-06,70.55555555555556
1.217450679568674e-05,70.66666666666666
9.954983782169482e-06,70.77777777777777
5.30840117761573e-06,70.88888888888889
3.122128778369147e-06,71.0
1.9186751757226324e-06,71.11111111111111
7.540300907988792e-07,71.22222222222221
5.790229865276307e-07,71.33333333333333
1.1664780496244696e-06,71.44444444444444
7.487806393042587e-07,71.55555555555556
3.65777646674004e-07,71.66666666666666
1.8030310194621949e-06,71.77777777777777
4.02492385502067e-06,71.88888888888889
8.27906252358739e-07,72.0
6.565197745958045e-06,72.1111111111111
7.79831150076429e-06,72.22222222222221
1.0865079492085784e-05,72.33333333333333
6.99973682461743e-06,72.44444444444444
2.6463166263553468e-06,72.55555555555556
2.2086723190977156e-06,72.66666666666666
1.1233535235038632e-06,72.77777777777777
1.135532081292262e-06,72.88888888888889
1.8991597203157662e-06,73.0
1.7410754385749645e-06,73.1111111111111
9.925192205789064e-07,73.22222222222221
2.0613155460350785e-06,73.33333333333333
6.0443613971467575e-06,73.44444444444444
5.161560627795109e-06,73.55555555555556
9.039992653591679e-06,73.66666666666666
4.607208187254977e-06,73.77777777777777
7.981338315438854e-06,73.88888888888889
6.4781903804902215e-06,74.0
2.8498030241067445e-06,74.1111111111111
1.5995056204353302e-06,74.22222222222221
2.3527903164875967e-07,74.33333333333333
4.196746559000786e-07,74.44444444444444
7.123993913709515e-07,74.55555555555556
8.426761517308913e-07,74.66666666666666
7.42210471373915e-07,74.77777777777777
8.874243390790156e-07,74.88888888888889
3.7990319621503743e-06,75.0
6.010040462832254e-06,75.1111111111111
1.0231618526918149e-05,75.22222222222221
8.080297343150548e-06,75.33333333333333
5.126192236474026e-06,75.44444444444444
4.293296640373448e-06,75.55555555555556
2.8715554662333057e-06,75.66666666666666
1.7796579670401061e-06,75.77777777777777
7.606429855921662e-07,75.88888888888889
1.1713951856516613e-06,76.0
8.538678292135696e-07,76.1111111111111
8.197594004100382e-07,76.22222222222221
1.7854477013716154e-06,76.33333333333333
3.793436753330135e-06,76.44444444444444
5.929106964034256e-07,76.55555555555556
5.492254168391502e-06,76.66666666666666
8.06845499716209e-06,76.77777777777777
1.0602363910082035e-05,76.88888888888889
6.456445971072487e-06,77.0
1.879174120631792e-06,77.1111111111111
1.3126678988369848e-06,77.22222222222221
4.712552018141523e-07,77.33333333333333
3.284774288135981e-07,77.44444444444444
1.052634370722018e-06,77.55555555555556
8.94571281160125e-07,77.66666666666666
2.8450087295253913e-07,77.77777777777777
1.0873734524709918e-06,77.88888888888889
4.83861638540188e-06,78.0
3.9552169767815645e-06,78.1111111111111
7.76430314784094e-06,78.22222222222221
3.4716611534702106e-06,78.33333333333333
8.292073291411434e-06,78.44444444444444
7.33143077950011e-06,78.55555555555556
3.667276825499589e-06,78.66666666666666
2.4018650803015003e-06,78.77777777777777
1.0264378965053412e-06,78.88888888888889
1.0920800027235476e-06,79.0
1.5897639112544932e-06,79.1111111111111
1.7126162769529958e-06,79.22222222222221
1.202204668689854e-06,79.33333333333333
1.1110324354126538e-06,79.44444444444444
4.219735842815682e-06,79.55555555555556
6.087293750413471e-06,79.66666666666666
9.969421720029751e-06,79.77777777777777
7.680803283389004e-06,79.88888888888889
4.41927256362434e-06,80.0
3.884374664572665e-06,80.1111111111111
2.3768080256734954e-06,80.22222222222221
1.6144678478044478e-06,80.33333333333333
4.396672866939146e-07,80.44444444444444
2.585637952274563e-07,80.55555555555556
2.8246440079726206e-07,80.66666666666666
6.960946658194375e-07,80.77777777777777
7.563826214897165e-07,80.88888888888889
2.583905049801505e-06,81.0
7.870475809091757e-07,81.1111111111111
6.28364250396986e-06,81.22222222222221
7.382890769946748e-06,81.33333333333333
1.0247185013602551e-05,81.44444444444444
6.911510551781373e-06,81.55555555555556
2.6705987291390077e-06,81.66666666666666
