Amplitude,Frequency
0.05286911111111113,0.0
7.925767215547463e-06,0.1111111111111111
6.311130673573226e-06,0.2222222222222222
1.2374079520500238e-05,0.3333333333333333
1.9945348525809883e-05,0.4444444444444444
1.3683447281996327e-05,0.5555555555555556
7.4167851072078654e-06,0.6666666666666666
2.0879004663943576e-05,0.7777777777777777
8.003370386557384e-06,0.8888888888888888
1.249371550286727e-05,1.0
1.8243608986889008e-05,1.1111111111111112
1.5673224077292373e-05,1.222222222222222
1.3907490369237004e-05,1.3333333333333333
1.1322124084083433e-05,1.4444444444444444
9.777247139900184e-06,1.5555555555555554
1.0991795210498865e-05,1.6666666666666665
2.761410720813346e-06,1.7777777777777777
2.7989517485516768e-05,1.8888888888888888
9.961611371036326e-07,2.0
8.779827481357813e-06,2.111111111111111
4.5247260929389625e-06,2.2222222222222223
1.0255205762999485e-05,2.333333333333333
1.4464447339030245e-05,2.444444444444444
5.439047413753014e-06,2.5555555555555554
6.895835526508391e-06,2.6666666666666665
1.0712639113335115e-05,2.7777777777777777
7.837072333418492e-06,2.888888888888889
7.656923560861988e-06,3.0
9.398349279122911e-06,3.1111111111111107
9.612092985594075e-06,3.222222222222222
1.1349616770986256e-05,3.333333333333333
1.3568911377917017e-05,3.444444444444444
1.3121429472101105e-05,3.5555555555555554
1.8349494508129337e-05,3.6666666666666665
6.232398665443676e-06,3.7777777777777777
2.261720796404466e-05,3.888888888888889
1.611725790652349e-05,4.0
1.734596367726106e-05,4.111111111111111
6.060353812231946e-06,4.222222222222222
6.0477382295944115e-06,4.333333333333333
6.306341927971888e-06,4.444444444444445
1.9106395059841272e-05,4.555555555555555
1.2254442792911153e-05,4.666666666666666
1.9636131072858377e-05,4.777777777777778
1.3219905827800174e-05,4.888888888888888
1.6107615005086005e-05,5.0
2.251080118890197e-05,5.111111111111111
6.1142863486058734e-06,5.222222222222222
2.332652931196615e-06,5.333333333333333
2.1295960221341494e-05,5.444444444444444
1.933933228161938e-05,5.555555555555555
1.2211663577598937e-05,5.666666666666666
1.8336940805337713e-05,5.777777777777778
1.4297035784896348e-05,5.888888888888888
1.5269978893990988e-05,6.0
1.617563754447023e-05,6.111111111111111
1.944509133514748e-05,6.222222222222221
6.411068802699845e-06,6.333333333333333
4.125025081176745e-06,6.444444444444444
7.388631776170883e-06,6.555555555555555
4.262885620013705e-06,6.666666666666666
5.44385936707271e-06,6.777777777777778
4.26937469319103e-06,6.888888888888888
9.848266723777851e-06,7.0
2.723927185670128e-05,7.111111111111111
1.991885282505237e-05,7.222222222222221
1.5614474830093406e-05,7.333333333333333
4.865691526487891e-06,7.444444444444444
2.0723934062442903e-05,7.555555555555555
1.0621901197636117e-05,7.666666666666666
1.6685924593525173e-05,7.777777777777778
7.245356379630505e-06,7.888888888888888
1.5527527056907482e-05,8.0
7.699185909503167e-06,8.11111111111111
1.243540570049509e-05,8.222222222222221
1.5059310310334299e-05,8.333333333333332
1.8103155194812028e-05,8.444444444444445
7.655862775388837e-06,8.555555555555555
1.842547426580566e-05,8.666666666666666
4.588815245327666e-06,8.777777777777777
1.0213127465349152e-05,8.88888888888889
1.2367794332156005e-05,9.0
2.0132412852448056e-05,9.11111111111111
2.7283243170065855e-06,9.222222222222221
1.4605529106125485e-06,9.333333333333332
1.9138162080676014e-05,9.444444444444445
2.9640397839056196e-06,9.555555555555555
1.37029844907505e-05,9.666666666666666
1.6709788551269802e-05,9.777777777777777
2.050036600349138e-05,9.888888888888888
1.2767440458514544e-05,10.0
2.574957974728307e-06,10.11111111111111
4.704513282648827e-06,10.222222222222221
2.8789158634461332e-06,10.333333333333332
1.180555390065732e-05,10.444444444444445
6.842608885040156e-06,10.555555555555555
1.2391359362915833e-05,10.666666666666666
1.0954315280251768e-05,10.777777777777777
9.985753434525723e-06,10.888888888888888
1.6379716399694128e-05,11.0
1.6686170258122756e-06,11.11111111111111
9.208145490635158e-06,11.222222222222221
3.761151188617719e-06,11.333333333333332
2.603501701006528e-05,11.444444444444445
1.697714307931154e-05,11.555555555555555
3.0600806581133466e-06,11.666666666666666
1.2215211354812625e-05,11.777777777777777
1.5560695464275917e-05,11.888888888888888
2.0727643477820422e-05,12.0
8.386052297697893e-06,12.11111111111111
1.4961923429490393e-05,12.222222222222221
1.1340508233206459e-05,12.333333333333332
6.019199974795174e-06,12.444444444444443
4.465162749583074e-06,12.555555555555555
2.4588512733418005e-05,12.666666666666666
