Amplitude,Frequency
0.06098688888888891,0.0
8.201887728368662e-06,0.1111111111111111
2.4859311268360544e-05,0.2222222222222222
8.875117825041786e-06,0.3333333333333333
9.12084030971717e-06,0.4444444444444444
8.483929918496395e-06,0.5555555555555556
7.5502946255179605e-06,0.6666666666666666
1.0050197644024538e-05,0.7777777777777777
8.17431282733541e-06,0.8888888888888888
1.6858517602852584e-05,1.0
1.0382315377382663e-05,1.1111111111111112
1.0886852867865564e-05,1.222222222222222
2.3885428969953782e-05,1.3333333333333333
6.816771108959601e-06,1.4444444444444444
5.131082206860188e-06,1.5555555555555554
6.064357489612415e-06,1.6666666666666665
1.5933756876172764e-05,1.7777777777777777
1.4711721186459996e-05,1.8888888888888888
5.044756588597432e-06,2.0
7.100760015318768e-06,2.111111111111111
1.1946397403149878e-05,2.2222222222222223
8.409028748953537e-06,2.333333333333333
9.672428933050928e-06,2.444444444444444
1.2436116413195384e-05,2.5555555555555554
1.3595671519321089e-05,2.6666666666666665
1.1450915342949019e-05,2.7777777777777777
4.440307776474273e-06,2.888888888888889
1.125931502521766e-05,3.0
5.981576257661994e-06,3.1111111111111107
8.900081984516411e-06,3.222222222222222
1.9220406957982035e-05,3.333333333333333
1.0889588692774968e-05,3.444444444444444
2.4594966857885456e-05,3.5555555555555554
7.2023392507855565e-06,3.6666666666666665
1.1259144325954826e-05,3.7777777777777777
1.731277159811303e-05,3.888888888888889
1.0146820907213609e-05,4.0
9.241454113064328e-06,4.111111111111111
6.664826517356853e-06,4.222222222222222
1.2303097372929268e-05,4.333333333333333
1.1045111092162049e-05,4.444444444444445
7.199246297650879e-06,4.555555555555555
9.638730588701873e-06,4.666666666666666
1.1456609308094776e-05,4.777777777777778
7.708323457563139e-06,4.888888888888888
1.0313516201868862e-05,5.0
3.273360226516686e-06,5.111111111111111
1.0485005631765103e-05,5.222222222222222
1.0157076588867048e-05,5.333333333333333
1.1917066629971202e-06,5.444444444444444
1.3192285423042379e-05,5.555555555555555
4.9915343817037544e-06,5.666666666666666
1.5307105330785907e-05,5.777777777777778
1.8262967882404512e-05,5.888888888888888
6.929748827276051e-06,6.0
1.4778494609713919e-05,6.111111111111111
6.046163305454712e-06,6.222222222222221
5.18893878513812e-07,6.333333333333333
2.657982396812044e-06,6.444444444444444
1.603329706723094e-05,6.555555555555555
1.345102068115594e-05,6.666666666666666
1.3332324447663826e-05,6.777777777777778
7.954183598086621e-06,6.888888888888888
1.1815758387453907e-05,7.0
1.0993346767613018e-05,7.111111111111111
1.0132697787428781e-05,7.222222222222221
1.1239187213152995e-05,7.333333333333333
1.2088734134121135e-05,7.444444444444444
9.748818029736657e-06,7.555555555555555
1.746532509553625e-05,7.666666666666666
1.1529112375545885e-05,7.777777777777778
9.590533483420202e-06,7.888888888888888
8.350110066375034e-06,8.0
1.1297065858327725e-05,8.11111111111111
1.3111152860433428e-05,8.222222222222221
1.4197350425300856e-05,8.333333333333332
9.097900283474219e-06,8.444444444444445
1.0118857237195969e-05,8.555555555555555
8.079109310773967e-06,8.666666666666666
1.1948029249885608e-05,8.777777777777777
7.209038617296926e-06,8.88888888888889
6.258057493827241e-06,9.0
7.901960770871792e-06,9.11111111111111
1.2456918267262614e-05,9.222222222222221
9.859727393886497e-06,9.333333333333332
1.1528546172965404e-05,9.444444444444445
1.866797338414673e-05,9.555555555555555
2.905611618265609e-06,9.666666666666666
5.890294946617386e-06,9.777777777777777
6.464504256560121e-06,9.888888888888888
7.042501866703604e-06,10.0
1.4254174142750951e-05,10.11111111111111
1.014120389656679e-05,10.222222222222221
1.9453902329371373e-05,10.333333333333332
1.0703340384641816e-05,10.444444444444445
4.401479910682041e-06,10.555555555555555
3.3758541834376684e-06,10.666666666666666
1.1427150651803403e-05,10.777777777777777
8.30453410322714e-06,10.888888888888888
1.9997362803874886e-05,11.0
5.622462042756644e-06,11.11111111111111
9.267944870518535e-06,11.222222222222221
1.3437319334316223e-05,11.333333333333332
1.1205864225840655e-05,11.444444444444445
2.0079440576574052e-05,11.555555555555555
9.02335933911496e-06,11.666666666666666
1.4230410699441738e-05,11.777777777777777
9.4701403050773e-06,11.888888888888888
6.437988473938733e-06,12.0
5.510742824155478e-06,12.11111111111111
4.593116439858965e-06,12.222222222222221
1.2053165519359457e-05,12.333333333333332
1.6674004970997264e-05,12.444444444444443
5.83728634156829e-06,12.555555555555555
3.288642873569134e-06,12.666666666666666
8.968150750699585e-06,12.777777777777777
1.5081859925024e-05,12.888888888888888
3.121320371166946e-06,13.0
6.070514701028159e-06,13.11111111111111
2.450225371281005e-05,13.222222222222221
6.094456106654172e-06,13.333333333333332
1.3698284921615254e-05,13.444444444444443
3.1457947751531315e-06,13.555555555555555
1.7133904045922497e-05,13.666666666666666
6.088793320904631e-06,13.777777777777777
4.552244873824136e-06,13.888888888888888
2.7308809494322817e-05,14.0
4.5609174002067856e-06,14.11111111111111
3.7130141460745547e-06,14.222222222222221
1.8559444869271395e-05,14.333333333333332
5.494698407110069e-06,14.444444444444443
8.727607634604277e-06,14.555555555555555
2.3983865080928348e-06,14.666666666666666
1.361173582253903e-05,14.777777777777777
3.0970024738307756e-06,14.888888888888888
1.2177147639166718e-05,15.0
7.028383454841337e-06,15.11111111111111
1.0784016806840452e-05,15.222222222222221
4.160219056184681e-06,15.333333333333332
7.92378394525995e-06,15.444444444444443
1.5250532042521557e-05,15.555555555555555
3.239740398820507e-06,15.666666666666666
4.489488900913685e-06,15.777777777777777
5.073102401432292e-06,15.888888888888888
1.2443276777044249e-05,16.0
2.4156364847781277e-06,16.11111111111111
3.7374730786664593e-06,16.22222222222222
1.2447423449355075e-05,16.333333333333332
