Amplitude,Frequency
0.002991111111111111,0.0
3.104503633529773e-06,0.1111111111111111
2.4836357820908527e-05,0.2222222222222222
1.651669670743525e-05,0.3333333333333333
2.036675106680636e-05,0.4444444444444444
7.303033854447007e-06,0.5555555555555556
1.3784742510451377e-05,0.6666666666666666
4.070169263197605e-05,0.7777777777777777
6.77352878841217e-06,0.8888888888888888
4.7405118942705875e-05,1.0
4.791442073461951e-05,1.1111111111111112
2.17014780574185e-05,1.222222222222222
1.628204077415343e-05,1.3333333333333333
1.71947418052895e-05,1.4444444444444444
8.215477354980639e-06,1.5555555555555554
1.7892620149711515e-05,1.6666666666666665
1.7582723430408327e-05,1.7777777777777777
2.6707045225956383e-05,1.8888888888888888
1.5601337401122417e-05,2.0
1.8681640785811846e-05,2.111111111111111
3.298754814418677e-05,2.2222222222222223
2.7199037879709914e-06,2.333333333333333
5.216332466740716e-05,2.444444444444444
1.7281491618613216e-05,2.5555555555555554
2.6352627019596015e-05,2.6666666666666665
4.6282704673354135e-05,2.7777777777777777
1.2325090003384175e-05,2.888888888888889
4.2299080150189684e-05,3.0
3.472708524381989e-05,3.1111111111111107
1.037092264171064e-05,3.222222222222222
8.87838036571521e-06,3.333333333333333
1.0402632045356116e-05,3.444444444444444
1.5296279739946543e-05,3.5555555555555554
4.806133535155379e-05,3.6666666666666665
1.918309124147206e-05,3.7777777777777777
1.5724411916111853e-05,3.888888888888889
2.533253492087095e-05,4.0
2.5179777988499016e-05,4.111111111111111
1.4975464933295112e-05,4.222222222222222
1.973258198212855e-05,4.333333333333333
1.7348440800946648e-05,4.444444444444445
3.231051248683039e-05,4.555555555555555
2.3438639425309273e-05,4.666666666666666
2.5115386389382728e-05,4.777777777777778
1.3831581723934941e-05,4.888888888888888
3.427054946649802e-05,5.0
2.1696140521534357e-05,5.111111111111111
1.7369876721393196e-05,5.222222222222222
2.3383251699537158e-05,5.333333333333333
2.1310968739710382e-05,5.444444444444444
1.43681917893251e-05,5.555555555555555
1.407699278386505e-05,5.666666666666666
8.80782307141694e-06,5.777777777777778
1.4113805073234176e-05,5.888888888888888
3.081353347186517e-05,6.0
1.2431254825735954e-05,6.111111111111111
2.8271072101250827e-05,6.222222222222221
4.426387907971018e-06,6.333333333333333
2.2050076561018214e-05,6.444444444444444
4.665977129075778e-05,6.555555555555555
2.9705977982296577e-05,6.666666666666666
2.6118911735949254e-05,6.777777777777778
1.7478506029035732e-05,6.888888888888888
3.176382464585212e-05,7.0
2.23191533651642e-06,7.111111111111111
1.0161761197581741e-05,7.222222222222221
3.4343281895335414e-06,7.333333333333333
2.1127235827353294e-05,7.444444444444444
4.74626923137782e-05,7.555555555555555
1.889510894792619e-05,7.666666666666666
3.385601545078056e-05,7.777777777777778
2.7422112692228314e-05,7.888888888888888
4.792308695900048e-06,8.0
2.0773911362568754e-05,8.11111111111111
3.1743777990303376e-05,8.222222222222221
9.888866862966092e-06,8.333333333333332
1.5341121985786355e-05,8.444444444444445
9.746496422522294e-06,8.555555555555555
2.8041978350805234e-05,8.666666666666666
1.970720548228972e-05,8.777777777777777
2.0110974599664327e-05,8.88888888888889
2.7391178016043295e-05,9.0
9.906663098613908e-06,9.11111111111111
4.814976317256783e-06,9.222222222222221
1.7064763228474925e-05,9.333333333333332
3.497888824344623e-05,9.444444444444445
1.2716484457911573e-05,9.555555555555555
2.0881481571999853e-05,9.666666666666666
1.9345742563301408e-05,9.777777777777777
1.181389661150173e-05,9.888888888888888
2.7171112269839975e-05,10.0
1.4458878968498027e-05,10.11111111111111
1.3024458674138155e-05,10.222222222222221
3.697955537065787e-05,10.333333333333332
8.642194096355167e-06,10.444444444444445
7.273111741133634e-06,10.555555555555555
1.649327366311515e-05,10.666666666666666
3.2558403723848395e-05,10.777777777777777
2.09899324563877e-05,10.888888888888888
1.1159389768978397e-05,11.0
1.7313857588807024e-05,11.11111111111111
1.9936220878279057e-06,11.222222222222221
7.602529609578229e-06,11.333333333333332
2.9625663182637226e-05,11.444444444444445
3.749467624876857e-05,11.555555555555555
1.3074596846688568e-05,11.666666666666666
2.6893073480428863e-05,11.777777777777777
2.9619178908519735e-05,11.888888888888888
8.699657318441669e-06,12.0
1.4620082578890314e-05,12.11111111111111
2.9707393015549296e-05,12.222222222222221
5.6395641720644484e-06,12.333333333333332
1.3186972034019258e-05,12.444444444444443
4.954337047451446e-05,12.555555555555555
1.266369916428e-05,12.666666666666666
1.1541932837916823e-05,12.777777777777777
2.9377715980227522e-05,12.888888888888888
1.2237187450166913e-05,13.0
2.9664131760576797e-05,13.11111111111111
1.7129984889815917e-05,13.222222222222221
2.967512441813777e-05,13.333333333333332
