Amplitude,Frequency
0.012966444444444447,0.0
2.3980580032885564e-05,0.1111111111111111
4.00567679417556e-05,0.2222222222222222
3.6475230589596014e-05,0.3333333333333333
3.349368564972868e-05,0.4444444444444444
1.4477012322887408e-05,0.5555555555555556
4.4909428254263825e-05,0.6666666666666666
1.5563837464001043e-05,0.7777777777777777
1.0852446857068074e-05,0.8888888888888888
6.213770860572948e-05,1.0
2.3138767071306045e-05,1.1111111111111112
4.795468143029592e-05,1.222222222222222
2.8845455793507245e-05,1.3333333333333333
1.050189891627325e-05,1.4444444444444444
3.080084769495115e-05,1.5555555555555554
1.8429194608949885e-05,1.6666666666666665
3.203264331580373e-05,1.7777777777777777
2.6812358246755183e-06,1.8888888888888888
4.5764679757216536e-05,2.0
5.250020361375473e-05,2.111111111111111
1.662497422642202e-05,2.2222222222222223
2.8445348986311024e-05,2.333333333333333
1.9964512557302523e-05,2.444444444444444
2.7580151329641997e-05,2.5555555555555554
1.612433946368806e-05,2.6666666666666665
1.8840943724747833e-05,2.7777777777777777
4.3073474159763305e-05,2.888888888888889
4.800070433798656e-05,3.0
5.206366818076966e-05,3.1111111111111107
5.847496046162836e-05,3.222222222222222
5.725913796300521e-05,3.333333333333333
6.0271931708476016e-05,3.444444444444444
6.125276615701915e-05,3.5555555555555554
2.2151416450787753e-05,3.6666666666666665
2.1881042282661767e-05,3.7777777777777777
2.6517828472731994e-05,3.888888888888889
3.6519681188121034e-05,4.0
4.154038476533594e-05,4.111111111111111
2.807272884690225e-05,4.222222222222222
5.3825121199851445e-05,4.333333333333333
1.776405928651372e-05,4.444444444444445
1.0556719422589972e-05,4.555555555555555
1.6341095205299243e-05,4.666666666666666
2.8975931177136032e-05,4.777777777777778
3.4411400181605836e-05,4.888888888888888
2.172436503504452e-05,5.0
2.7045634531416478e-05,5.111111111111111
6.386160499789222e-05,5.222222222222222
2.2027911279551318e-05,5.333333333333333
1.831461215484805e-05,5.444444444444444
1.7889126773018255e-05,5.555555555555555
2.1506224416441245e-05,5.666666666666666
1.4174808792797977e-05,5.777777777777778
5.770994889625013e-05,5.888888888888888
4.2218082623339066e-05,6.0
3.802423210184479e-05,6.111111111111111
7.03108624994966e-05,6.222222222222221
1.455055151463215e-05,6.333333333333333
3.8658735344189784e-05,6.444444444444444
2.1231674576433704e-05,6.555555555555555
1.5011377781729799e-05,6.666666666666666
6.110843075118744e-05,6.777777777777778
2.182828103494536e-05,6.888888888888888
5.052982579812506e-05,7.0
1.457476990358043e-05,7.111111111111111
4.349434155763468e-05,7.222222222222221
1.5871441540615483e-05,7.333333333333333
1.7231245935374992e-05,7.444444444444444
5.146253687030663e-05,7.555555555555555
6.032904946486693e-05,7.666666666666666
5.0807172476836155e-05,7.777777777777778
1.8283514812901958e-05,7.888888888888888
1.9857946387566658e-05,8.0
2.1959290655560358e-05,8.11111111111111
3.804329642319629e-05,8.222222222222221
2.4532936789615517e-05,8.333333333333332
3.6055253913418196e-06,8.444444444444445
1.3647443514911285e-05,8.555555555555555
1.6877217010024352e-05,8.666666666666666
2.6875867581353373e-05,8.777777777777777
5.3604087749718784e-05,8.88888888888889
1.8117211163836447e-05,9.0
2.9050137479069105e-05,9.11111111111111
