Amplitude,Frequency
0.02101,0.0
1.3427203134851832e-05,0.1111111111111111
1.4636636076897244e-06,0.2222222222222222
1.0067253146049848e-05,0.3333333333333333
1.1333595550291289e-05,0.4444444444444444
7.052286130090831e-06,0.5555555555555556
1.3917037832575117e-05,0.6666666666666666
8.447683074928052e-06,0.7777777777777777
1.3212340989520382e-05,0.8888888888888888
1.6675767043019506e-05,1.0
1.2569069581019716e-05,1.1111111111111112
5.106772259060572e-06,1.222222222222222
1.2905645375675858e-05,1.3333333333333333
4.784386767514896e-06,1.4444444444444444
5.054935209848462e-06,1.5555555555555554
1.5195174111063572e-05,1.6666666666666665
5.144690178929572e-06,1.7777777777777777
2.0175371816144475e-05,1.8888888888888888
9.84633686796163e-06,2.0
1.379013659576178e-06,2.111111111111111
5.76160618796154e-06,2.2222222222222223
3.972478962530569e-06,2.333333333333333
6.339962074660662e-06,2.444444444444444
3.810126109084157e-06,2.5555555555555554
4.329412175528987e-06,2.6666666666666665
1.1163428759292418e-05,2.7777777777777777
9.763755144540914e-06,2.888888888888889
4.830646221326165e-06,3.0
1.7499800489411505e-05,3.1111111111111107
2.3817096202290946e-06,3.222222222222222
1.2880437093457716e-05,3.333333333333333
9.264143021357186e-06,3.444444444444444
5.923039620915566e-06,3.5555555555555554
1.362204911632025e-06,3.6666666666666665
7.526333508955532e-06,3.7777777777777777
2.576739382691157e-06,3.888888888888889
8.284870636863702e-06,4.0
1.0385010053919866e-05,4.111111111111111
5.765797984533084e-06,4.222222222222222
5.421745743638139e-06,4.333333333333333
5.33966297939813e-07,4.444444444444445
8.089934428736951e-06,4.555555555555555
7.650545353895174e-06,4.666666666666666
7.270709716184408e-06,4.777777777777778
6.307938966175876e-06,4.888888888888888
1.5330501553420253e-05,5.0
7.313745004013299e-06,5.111111111111111
2.5989973582797466e-06,5.222222222222222
5.151554253862987e-06,5.333333333333333
9.312074953351394e-06,5.444444444444444
6.888471373082962e-06,5.555555555555555
2.2513593847803986e-05,5.666666666666666
1.2898821881470358e-05,5.777777777777778
5.453628939560007e-06,5.888888888888888
1.5690328410761924e-05,6.0
1.1141047748696519e-05,6.111111111111111
1.1337066040841237e-05,6.222222222222221
1.3636985580063659e-05,6.333333333333333
2.1449156305318394e-05,6.444444444444444
1.226850961515604e-05,6.555555555555555
1.745317383976105e-05,6.666666666666666
6.797947239015766e-06,6.777777777777778
1.0821463385362313e-05,6.888888888888888
1.3849839412293654e-05,7.0
4.400441040906305e-06,7.111111111111111
1.1860382362539663e-05,7.222222222222221
1.4884692072783296e-05,7.333333333333333
5.5959091938398305e-06,7.444444444444444
7.4702600503378035e-06,7.555555555555555
9.34599535660913e-06,7.666666666666666
1.7231315075536846e-05,7.777777777777778
4.429271994651948e-06,7.888888888888888
9.572544428033945e-07,8.0
1.1402681709482848e-05,8.11111111111111
1.1221611767039857e-05,8.222222222222221
9.496695885918397e-06,8.333333333333332
6.765935855449289e-06,8.444444444444445
3.495713044432855e-06,8.555555555555555
6.647426209150951e-06,8.666666666666666
8.641983632681715e-06,8.777777777777777
1.637839785500907e-05,8.88888888888889
1.3150015404122391e-05,9.0
5.782341292388625e-06,9.11111111111111
5.4400848672597935e-06,9.222222222222221
1.0029737936694696e-05,9.333333333333332
5.793968119067997e-06,9.444444444444445
4.5078023238953955e-06,9.555555555555555
5.226568393215259e-07,9.666666666666666
1.3667422622257716e-05,9.777777777777777
8.028633479223623e-06,9.888888888888888
1.3977213596728331e-05,10.0
2.4259945367505384e-05,10.11111111111111
1.476832125490433e-05,10.222222222222221
5.792374662608567e-06,10.333333333333332
1.099125631827916e-05,10.444444444444445
3.913988273494287e-06,10.555555555555555
1.5085085383995874e-05,10.666666666666666
7.8475608865049e-06,10.777777777777777
1.0402065859708352e-05,10.888888888888888
2.1253783559862256e-05,11.0
8.321134193274376e-06,11.11111111111111
4.84096951343194e-06,11.222222222222221
1.2028365056392949e-05,11.333333333333332
7.719167769336862e-06,11.444444444444445
7.441657179623453e-06,11.555555555555555
1.0223966135063133e-05,11.666666666666666
7.155351783621161e-06,11.777777777777777
2.7596045756312225e-06,11.888888888888888
7.910218401397743e-06,12.0
4.201910142970199e-06,12.11111111111111
8.002596854764997e-06,12.222222222222221
5.616815078497167e-06,12.333333333333332
8.334132901606185e-06,12.444444444444443
1.0805637639690396e-05,12.555555555555555
1.5009335098113417e-05,12.666666666666666
1.293607399571545e-05,12.777777777777777
6.895087993755969e-06,12.888888888888888
2.8741367663793504e-06,13.0
8.56921374099723e-06,13.11111111111111
6.0233313274637796e-06,13.222222222222221
1.3290573166438344e-05,13.333333333333332
5.905629885121976e-06,13.444444444444443
4.080523671103618e-06,13.555555555555555
7.35089682452452e-06,13.666666666666666
8.40237658182684e-06,13.777777777777777
8.692812619823195e-06,13.888888888888888
1.634406451536201e-05,14.0
5.084173624250053e-06,14.11111111111111
8.19808036138944e-06,14.222222222222221
9.89274940308642e-06,14.333333333333332
1.1808374678014163e-05,14.444444444444443
1.3391584607542628e-05,14.555555555555555
8.595858143748534e-06,14.666666666666666
1.1499525798569736e-05,14.777777777777777
5.954558943191165e-06,14.888888888888888
4.497880119167504e-06,15.0
5.340744999250574e-06,15.11111111111111
1.9038643764548332e-06,15.222222222222221
7.325795149575458e-06,15.333333333333332
5.607148597755942e-06,15.444444444444443
3.9068019473584914e-06,15.555555555555555
1.3774352218488818e-05,15.666666666666666
7.980700229139905e-06,15.777777777777777
3.835492066875588e-06,15.888888888888888
1.873451223668995e-05,16.0
1.640593772895357e-06,16.11111111111111
1.0497731569393238e-05,16.22222222222222
1.2686805092119487e-05,16.333333333333332
4.339756251160006e-06,16.444444444444443
1.1328377098205056e-05,16.555555555555554
6.630559754140011e-06,16.666666666666664
7.1752960982888e-06,16.77777777777778
8.837595628410633e-06,16.88888888888889
7.283757852851186e-06,17.0
6.767900998747315e-06,17.11111111111111
5.222295208499328e-06,17.22222222222222
1.2363243820538747e-05,17.333333333333332
4.356908195707235e-06,17.444444444444443
4.907065939525547e-06,17.555555555555554
4.8893360217526405e-06,17.666666666666664
7.369031326535469e-06,17.77777777777778
2.4264409442776064e-05,17.88888888888889
1.0049981826902547e-05,18.0
7.509535080047852e-06,18.11111111111111
3.1943120401060855e-06,18.22222222222222
9.004182095808258e-06,18.333333333333332
9.45394402760326e-06,18.444444444444443
1.2230386842319554e-05,18.555555555555554
2.6518213231759145e-06,18.666666666666664
1.2463739402317577e-05,18.777777777777775
4.899318597798427e-06,18.88888888888889
1.4792220923380265e-06,19.0
1.2213582774891487e-05,19.11111111111111
5.212444748276276e-06,19.22222222222222
1.665864291781092e-05,19.333333333333332
1.2421676849490184e-05,19.444444444444443
1.2916794756174112e-05,19.555555555555554
7.986566126324725e-06,19.666666666666664
9.457119935331138e-06,19.777777777777775
9.86782522323016e-06,19.88888888888889
8.428455144496066e-06,20.0
1.3302525733085293e-05,20.11111111111111
1.524508704490388e-05,20.22222222222222
9.533213923088669e-06,20.333333333333332
7.4565067894420365e-06,20.444444444444443
1.2375762782568599e-05,20.555555555555554
9.275238131991582e-06,20.666666666666664
1.1313027198177473e-05,20.777777777777775
4.1314336153664294e-06,20.88888888888889
8.85645414101926e-06,21.0
4.354921726045047e-06,21.11111111111111
4.738723608490755e-06,21.22222222222222
1.0871283265754179e-05,21.333333333333332
4.402165915413933e-06,21.444444444444443
3.914104651234953e-06,21.555555555555554
1.3313424405345839e-05,21.666666666666664
1.4572844438009452e-05,21.777777777777775
1.2286162837453003e-05,21.88888888888889
8.707568758489127e-06,22.0
4.601585459396845e-06,22.11111111111111
5.56422718731249e-06,22.22222222222222
2.023379310689122e-06,22.333333333333332
6.915489754911628e-07,22.444444444444443
1.9716489844432238e-05,22.555555555555554
2.7871569225741786e-06,22.666666666666664
3.442497783012824e-06,22.777777777777775
9.437658250764061e-06,22.88888888888889
2.0939953995642795e-05,23.0
1.8798164072731775e-05,23.11111111111111
2.5310398806132886e-05,23.22222222222222
1.0005495558842781e-05,23.333333333333332
1.4978862320749045e-05,23.444444444444443
1.257092810075281e-05,23.555555555555554
9.128552545140421e-06,23.666666666666664
1.3988783213397146e-05,23.777777777777775
2.341566133247667e-05,23.88888888888889
9.541258918131968e-06,24.0
6.787011449583123e-06,24.11111111111111
2.066359413157227e-05,24.22222222222222
3.962768887736596e-06,24.333333333333332
5.881702505541996e-06,24.444444444444443
6.563053482341039e-06,24.555555555555554
7.3930363727060905e-06,24.666666666666664
3.5053361904187353e-06,24.777777777777775
1.5305137731935113e-05,24.888888888888886
3.3004994178825057e-06,25.0
8.657526399924537e-06,25.11111111111111
7.749670847845853e-06,25.22222222222222
1.4113916534181609e-05,25.333333333333332
1.770815857890374e-05,25.444444444444443
1.8870383792706028e-05,25.555555555555554
6.969352773673439e-06,25.666666666666664
1.2092437472280014e-05,25.777777777777775
1.1001195551004428e-05,25.888888888888886
1.435410560283089e-05,26.0
1.6094038150691704e-05,26.11111111111111
1.786325899356303e-05,26.22222222222222
1.8071050680294546e-05,26.333333333333332
8.067974335341633e-06,26.444444444444443
5.878521534501341e-06,26.555555555555554
1.2879925802429958e-05,26.666666666666664
1.3623738167569777e-05,26.777777777777775
5.225402744656453e-06,26.888888888888886
6.250398568285956e-06,27.0
6.242741981221439e-06,27.11111111111111
4.147312963854041e-06,27.22222222222222
1.1024193068116332e-05,27.333333333333332
1.9282244621129945e-05,27.444444444444443
5.073073289359172e-06,27.555555555555554
3.140003764834077e-06,27.666666666666664
8.35852155486862e-07,27.777777777777775
1.3581177157550253e-05,27.888888888888886
4.5511847821439505e-06,28.0
7.650557021996544e-06,28.11111111111111
1.163677116825003e-05,28.22222222222222
4.204938388552075e-06,28.333333333333332
3.824407011850414e-06,28.444444444444443
1.3516650294913366e-05,28.555555555555554
6.641475115736992e-06,28.666666666666664
1.4345204161549605e-05,28.777777777777775
1.3479995298124573e-05,28.888888888888886
6.748185078650183e-06,29.0
4.086114365824903e-06,29.11111111111111
1.1033731292989402e-05,29.22222222222222
9.646814393300973e-06,29.333333333333332
4.635699209697052e-06,29.444444444444443
4.998285095214074e-06,29.555555555555554
1.2667923528847744e-05,29.666666666666664
8.505444799994872e-06,29.777777777777775
4.429307033797628e-06,29.888888888888886
1.3148093133890154e-05,30.0
5.813734334066702e-06,30.11111111111111
9.543677136558157e-06,30.22222222222222
8.342530104862605e-06,30.333333333333332
8.410970689801387e-06,30.444444444444443
1.3844779583588747e-05,30.555555555555554
1.058370237755775e-05,30.666666666666664
1.508105946535043e-05,30.777777777777775
