Amplitude,Frequency
0.0546677777777778,0.0
0.00020985174315583607,0.1111111111111111
0.00016043081523681822,0.2222222222222222
0.00029303102974476873,0.3333333333333333
5.881533873628135e-05,0.4444444444444444
0.00022790778540473144,0.5555555555555556
0.00023733994937068305,0.6666666666666666
0.00026361732220774443,0.7777777777777777
8.626209871987126e-05,0.8888888888888888
0.00013714109195171788,1.0
1.5269447703646182e-05,1.1111111111111112
0.00010346049260650915,1.222222222222222
4.242383288986838e-05,1.3333333333333333
3.388081984695515e-05,1.4444444444444444
3.552940738334431e-05,1.5555555555555554
1.54752683045269e-05,1.6666666666666665
2.4285224485895227e-05,1.7777777777777777
4.1749197002889435e-05,1.8888888888888888
2.168668849289202e-05,2.0
5.009014579496365e-05,2.111111111111111
0.00010953952720644256,2.2222222222222223
8.72935958211313e-05,2.333333333333333
2.079230983895995e-05,2.444444444444444
3.4992091756394434e-05,2.5555555555555554
2.805425042849301e-05,2.6666666666666665
3.180266012279591e-05,2.7777777777777777
1.1182311644737657e-05,2.888888888888889
4.8628608701383e-06,3.0
1.2099229391651999e-05,3.1111111111111107
4.053871571542094e-06,3.222222222222222
1.756399084175269e-05,3.333333333333333
1.5845945823871658e-05,3.444444444444444
1.9472115878345767e-05,3.5555555555555554
4.846328395106791e-06,3.6666666666666665
6.288536765335907e-05,3.7777777777777777
5.888280935137113e-05,3.888888888888889
4.138137321449888e-05,4.0
8.627614841523874e-06,4.111111111111111
3.8526595350165105e-05,4.222222222222222
1.1210395873364616e-05,4.333333333333333
8.390613370186803e-06,4.444444444444445
1.3099767291122907e-05,4.555555555555555
5.731818343669671e-06,4.666666666666666
6.14720976459679e-06,4.777777777777778
2.4244957535138843e-05,4.888888888888888
1.1774401130229147e-05,5.0
3.1968968681675085e-05,5.111111111111111
3.089619307006126e-05,5.222222222222222
2.7264024286498653e-05,5.333333333333333
2.5283424323854975e-05,5.444444444444444
2.9531398870964455e-05,5.555555555555555
5.5453171721040064e-06,5.666666666666666
2.6816291945068715e-05,5.777777777777778
7.666042320353523e-06,5.888888888888888
7.445019889634267e-06,6.0
9.599454538147312e-06,6.111111111111111
8.989710418021319e-06,6.222222222222221
5.641033434237543e-06,6.333333333333333
1.8534022315225604e-05,6.444444444444444
6.68234059060693e-06,6.555555555555555
2.6624002511185092e-05,6.666666666666666
4.016158735440877e-05,6.777777777777778
3.4145093022126114e-05,6.888888888888888
1.0340396922745972e-05,7.0
1.0064271204285507e-05,7.111111111111111
1.797192880534435e-05,7.222222222222221
7.709121054440215e-06,7.333333333333333
2.4275989878546415e-06,7.444444444444444
7.057120024519789e-06,7.555555555555555
2.630729607101978e-06,7.666666666666666
7.613892015986061e-06,7.777777777777778
1.2624713384210111e-05,7.888888888888888
8.383435541827885e-06,8.0
1.0453534353331414e-05,8.11111111111111
5.941279915565243e-06,8.222222222222221
2.4674440464870585e-05,8.333333333333332
3.0438536552203433e-05,8.444444444444445
1.7662599425102238e-05,8.555555555555555
1.0164380323790445e-06,8.666666666666666
1.950774855318137e-05,8.777777777777777
2.268939547091517e-06,8.88888888888889
7.40715892130911e-06,9.0
7.810783273018253e-06,9.11111111111111
9.845112444886147e-06,9.222222222222221
7.787946786782297e-06,9.333333333333332
1.5207447751177357e-05,9.444444444444445
9.750740183000802e-06,9.555555555555555
1.9809921052949025e-05,9.666666666666666
1.5898818283258728e-05,9.777777777777777
1.565768161961641e-05,9.888888888888888
1.2262783753903893e-05,10.0
1.1059139273763046e-05,10.11111111111111
7.463039984543392e-06,10.222222222222221
