Amplitude,Frequency
0.005037555555555556,0.0
2.8545146050864194e-05,0.1111111111111111
1.4172042747382973e-05,0.2222222222222222
1.784015151437828e-05,0.3333333333333333
4.095462454417748e-05,0.4444444444444444
9.874123616355183e-06,0.5555555555555556
2.3434949089184257e-05,0.6666666666666666
2.0312732390841595e-05,0.7777777777777777
3.24284778833655e-05,0.8888888888888888
1.6170706650917787e-05,1.0
1.4686910094497468e-05,1.1111111111111112
2.634825041561478e-05,1.222222222222222
5.3665171913351764e-06,1.3333333333333333
2.396902218411113e-05,1.4444444444444444
1.8463479907571025e-05,1.5555555555555554
3.4448249156066146e-05,1.6666666666666665
1.673995948934924e-05,1.7777777777777777
2.5000613204370644e-05,1.8888888888888888
1.2736828744180924e-05,2.0
2.2069658015269234e-05,2.111111111111111
1.5497404250519087e-05,2.2222222222222223
1.6879122922703844e-05,2.333333333333333
5.131983186106858e-05,2.444444444444444
2.8672995404978647e-05,2.5555555555555554
7.82095027278374e-06,2.6666666666666665
1.7279453532179448e-05,2.7777777777777777
1.8753515656640307e-05,2.888888888888889
7.594348161773835e-06,3.0
3.130699735198271e-05,3.1111111111111107
8.819568787552202e-06,3.222222222222222
2.0373431426973952e-05,3.333333333333333
3.0027627974458054e-05,3.444444444444444
1.0457075369559635e-05,3.5555555555555554
4.7490539428e-05,3.6666666666666665
9.031456235216263e-06,3.7777777777777777
2.687251375402819e-05,3.888888888888889
1.460609197991202e-05,4.0
2.235873675780545e-05,4.111111111111111
2.3535247417578254e-05,4.222222222222222
1.026717232574954e-05,4.333333333333333
1.7993312056166232e-05,4.444444444444445
5.224094945312946e-06,4.555555555555555
2.5489717156798224e-05,4.666666666666666
8.229565677138219e-06,4.777777777777778
1.286008023658839e-05,4.888888888888888
3.867355612416537e-06,5.0
7.881397933492037e-06,5.111111111111111
3.462706600715833e-05,5.222222222222222
1.5083323145834248e-05,5.333333333333333
2.0355502119676622e-05,5.444444444444444
3.3569759259925856e-05,5.555555555555555
3.6538997517270196e-05,5.666666666666666
1.9501291602890823e-05,5.777777777777778
2.0867154085883008e-05,5.888888888888888
3.99509634773637e-05,6.0
2.0541444743738435e-05,6.111111111111111
2.7495880244131007e-05,6.222222222222221
1.8218909821131842e-05,6.333333333333333
1.9737094908839882e-05,6.444444444444444
2.3084766798556313e-05,6.555555555555555
2.6212119177167323e-05,6.666666666666666
2.2237144311191033e-05,6.777777777777778
2.3637427068446468e-05,6.888888888888888
1.8716579746849755e-05,7.0
1.517102085772409e-05,7.111111111111111
2.3382414124042998e-05,7.222222222222221
4.372451426462495e-06,7.333333333333333
2.045930204291355e-05,7.444444444444444
1.403651267877647e-05,7.555555555555555
2.697829828402174e-05,7.666666666666666
1.658434089796071e-05,7.777777777777778
8.821715936141303e-06,7.888888888888888
2.3806423626026916e-05,8.0
3.898707780812855e-05,8.11111111111111
4.26459135791822e-06,8.222222222222221
3.09678362670816e-05,8.333333333333332
6.468317652627822e-06,8.444444444444445
2.877758612475323e-05,8.555555555555555
3.592968187524738e-05,8.666666666666666
1.60395210446829e-05,8.777777777777777
2.3415069871775045e-05,8.88888888888889
1.1513680148492148e-05,9.0
