Amplitude,Frequency
0.022021333333333337,0.0
1.503950355986634e-05,0.1111111111111111
1.1971006844483125e-05,0.2222222222222222
5.59322341123584e-06,0.3333333333333333
1.062448608046016e-05,0.4444444444444444
2.043172902499125e-05,0.5555555555555556
1.90626163614371e-05,0.6666666666666666
6.3416028404792425e-06,0.7777777777777777
3.1702938898875644e-06,0.8888888888888888
1.4402608919967668e-05,1.0
1.5516748974219774e-05,1.1111111111111112
2.0260950018690786e-05,1.222222222222222
1.750972409636893e-05,1.3333333333333333
1.2754741993430114e-05,1.4444444444444444
2.0575209815520595e-05,1.5555555555555554
1.6570496732055166e-05,1.6666666666666665
2.27436980187735e-05,1.7777777777777777
1.0562263353228822e-05,1.8888888888888888
2.1218204888662503e-05,2.0
2.259688087195639e-05,2.111111111111111
5.3240087050899734e-06,2.2222222222222223
1.5370996929316507e-05,2.333333333333333
2.264497281045526e-05,2.444444444444444
1.585916440754814e-05,2.5555555555555554
1.441052029710241e-05,2.6666666666666665
1.864863076402445e-05,2.7777777777777777
1.2440603219105242e-05,2.888888888888889
1.573154452662311e-05,3.0
2.925624329757881e-05,3.1111111111111107
1.865962073910191e-05,3.222222222222222
1.4709432199617203e-05,3.333333333333333
2.33364355875829e-05,3.444444444444444
4.047775162158063e-06,3.5555555555555554
8.837060466320843e-06,3.6666666666666665
3.0946704303532946e-05,3.7777777777777777
8.856947005836445e-06,3.888888888888889
1.4402518138123144e-05,4.0
1.827853746212128e-05,4.111111111111111
1.435783188810233e-05,4.222222222222222
8.427618223321502e-06,4.333333333333333
2.508239114300683e-05,4.444444444444445
4.7058848239675046e-06,4.555555555555555
1.3091800343144474e-05,4.666666666666666
1.5508112383030922e-05,4.777777777777778
8.074340172170945e-06,4.888888888888888
1.1405884837110854e-05,5.0
1.2653858980239067e-05,5.111111111111111
1.1984069494418359e-05,5.222222222222222
1.2542937481434102e-05,5.333333333333333
2.8242968574028397e-05,5.444444444444444
1.5347092012434026e-05,5.555555555555555
1.8684015076581933e-05,5.666666666666666
1.5189250947149313e-05,5.777777777777778
5.3683467866563176e-06,5.888888888888888
9.250104743652213e-06,6.0
9.293832549715292e-06,6.111111111111111
4.550237130029799e-06,6.222222222222221
1.520398170575285e-05,6.333333333333333
2.4603186213710933e-05,6.444444444444444
2.5057798763765763e-05,6.555555555555555
1.6148718200624994e-05,6.666666666666666
2.0870083427699907e-05,6.777777777777778
2.903388431445539e-05,6.888888888888888
4.8210618396215744e-06,7.0
2.4141200410304144e-05,7.111111111111111
4.7886700365944025e-06,7.222222222222221
1.6240046686640245e-05,7.333333333333333
1.7066899258098543e-05,7.444444444444444
2.222011041867366e-05,7.555555555555555
7.594672496102881e-06,7.666666666666666
8.952782047175104e-06,7.777777777777778
3.280870309764361e-05,7.888888888888888
1.870231449015199e-05,8.0
9.891551805656846e-06,8.11111111111111
3.003057779900475e-05,8.222222222222221
1.2900894923295317e-05,8.333333333333332
1.2517383690378234e-05,8.444444444444445
2.0577662842664108e-05,8.555555555555555
1.7000924244970064e-05,8.666666666666666
1.1899315884931821e-05,8.777777777777777
1.5600190703185014e-05,8.88888888888889
8.367127189730754e-06,9.0
2.7136817922508483e-05,9.11111111111111
1.9329510514477552e-05,9.222222222222221
1.0427773245021637e-05,9.333333333333332
2.5414687545301434e-05,9.444444444444445
1.5266256095239747e-05,9.555555555555555
6.551001691397069e-06,9.666666666666666
1.5087311081747315e-05,9.777777777777777
1.4582783583303983e-05,9.888888888888888
1.8455676391629232e-05,10.0
1.7380729686309147e-05,10.11111111111111
1.470493079671132e-05,10.222222222222221
4.337445082496552e-06,10.333333333333332
1.6479561494160943e-05,10.444444444444445
1.3086461616578123e-05,10.555555555555555
2.9405604054329086e-05,10.666666666666666
1.0975470067937822e-05,10.777777777777777
4.943965777533458e-06,10.888888888888888
1.2804283821371265e-05,11.0
1.7724079102644156e-06,11.11111111111111
2.5445003058838008e-05,11.222222222222221
1.0524680717261165e-05,11.333333333333332
7.945775042929865e-06,11.444444444444445
1.32107682129017e-05,11.555555555555555
1.3778886983966843e-05,11.666666666666666
2.625542427755677e-05,11.777777777777777
1.4836838792523437e-05,11.888888888888888
1.1952060493994571e-05,12.0
1.808387667245026e-05,12.11111111111111
1.494370127013875e-05,12.222222222222221
4.356223552720462e-06,12.333333333333332
6.382494802946698e-06,12.444444444444443
1.5085926064973472e-05,12.555555555555555
2.344010183388415e-06,12.666666666666666
1.0178479169109652e-05,12.777777777777777
2.263999894077246e-05,12.888888888888888
1.1420362616560596e-05,13.0
1.2250517425351774e-05,13.11111111111111
1.829311338633805e-05,13.222222222222221
2.2157354571417062e-05,13.333333333333332
3.081452241164067e-05,13.444444444444443
1.588273001396819e-05,13.555555555555555
6.615361373712617e-06,13.666666666666666
1.519793734261651e-05,13.777777777777777
1.7871458311985882e-05,13.888888888888888
2.09769317236891e-06,14.0
1.0320214766862639e-05,14.11111111111111
5.1736556968163275e-06,14.222222222222221
1.3095363314332841e-05,14.333333333333332
1.911923652854977e-05,14.444444444444443
3.421673953822557e-05,14.555555555555555
1.3024908826585248e-05,14.666666666666666
3.1825295376074295e-05,14.777777777777777
1.978609640366111e-05,14.888888888888888
2.37557378594555e-05,15.0
2.8510665746522953e-05,15.11111111111111
1.5000458282874501e-05,15.222222222222221
1.358635081270194e-05,15.333333333333332
1.2784483411210504e-05,15.444444444444443
2.0999972039971172e-05,15.555555555555555
9.254252194320306e-06,15.666666666666666
1.2270530143430455e-05,15.777777777777777
8.723889239249863e-06,15.888888888888888
2.6489819222855646e-05,16.0
1.1941744004837388e-05,16.11111111111111
1.3052212501594461e-05,16.22222222222222
3.469207807756553e-05,16.333333333333332
2.6231845385089863e-05,16.444444444444443
1.1229851024941918e-05,16.555555555555554
1.0399189615695065e-05,16.666666666666664
2.198602327125979e-05,16.77777777777778
2.6387704602923062e-05,16.88888888888889
1.3021560337127397e-05,17.0
5.874226303210626e-06,17.11111111111111
5.1831084997151855e-06,17.22222222222222
3.867509969703439e-06,17.333333333333332
1.3923423708972747e-05,17.444444444444443
2.3247235422629653e-05,17.555555555555554
1.5215768657550877e-05,17.666666666666664
8.925308692897392e-06,17.77777777777778
9.852793439229112e-06,17.88888888888889
8.917996451002997e-06,18.0
5.536471303667963e-06,18.11111111111111
3.411404465109309e-06,18.22222222222222
6.384070162540123e-06,18.333333333333332
3.524377232951614e-05,18.444444444444443
1.5136328702002236e-05,18.555555555555554
1.1003397687059237e-05,18.666666666666664
1.864875611961973e-05,18.777777777777775
1.973245947635636e-05,18.88888888888889
3.15628111410095e-05,19.0
2.2371337037558883e-05,19.11111111111111
1.4050160886468762e-05,19.22222222222222
3.309487860592127e-05,19.333333333333332
1.0535406291276369e-05,19.444444444444443
7.859250773948333e-06,19.555555555555554
3.460940703575048e-05,19.666666666666664
1.7037649042000076e-05,19.777777777777775
1.378464339526236e-05,19.88888888888889
3.2014651025258193e-05,20.0
1.9858977639468294e-05,20.11111111111111
1.0151392422467487e-05,20.22222222222222
1.3860385416856725e-05,20.333333333333332
9.917289768182497e-06,20.444444444444443
1.977619410447193e-05,20.555555555555554
1.1791464511787958e-05,20.666666666666664
8.431374408655427e-06,20.777777777777775
2.185235938195762e-05,20.88888888888889
2.8734878105315992e-05,21.0
4.134542940018487e-06,21.11111111111111
1.8931615978131897e-05,21.22222222222222
1.0140095477943358e-05,21.333333333333332
1.692229511960148e-05,21.444444444444443
