Amplitude,Frequency
0.04499400000000001,0.0
1.4278163657332548e-05,0.1111111111111111
1.3536573634885602e-05,0.2222222222222222
1.2232744480270803e-05,0.3333333333333333
6.969582414924039e-06,0.4444444444444444
9.63063808843371e-06,0.5555555555555556
6.5652312574546894e-06,0.6666666666666666
1.818482054130171e-05,0.7777777777777777
1.0889631328811661e-05,0.8888888888888888
3.0362918872416292e-06,1.0
9.285344159176325e-06,1.1111111111111112
6.121052488151422e-06,1.222222222222222
2.904413534174012e-06,1.3333333333333333
1.170363573611983e-05,1.4444444444444444
1.3843549488577658e-05,1.5555555555555554
8.479654559579796e-06,1.6666666666666665
7.086302898980967e-06,1.7777777777777777
9.321579193136265e-06,1.8888888888888888
5.818105021898586e-06,2.0
7.015676195823645e-06,2.111111111111111
1.4055736747242056e-05,2.2222222222222223
7.834400817656907e-06,2.333333333333333
1.8050417528742573e-05,2.444444444444444
6.600454454898462e-06,2.5555555555555554
1.1111041316746137e-05,2.6666666666666665
1.60679391277015e-05,2.7777777777777777
1.1293989633789583e-05,2.888888888888889
6.437879594543082e-06,3.0
8.519125182675462e-06,3.1111111111111107
1.775352607465145e-05,3.222222222222222
8.55071407894483e-06,3.333333333333333
9.008254964790803e-07,3.444444444444444
1.3717515252987818e-05,3.5555555555555554
9.61679020055576e-06,3.6666666666666665
1.3355093889811051e-05,3.7777777777777777
1.1990006300607263e-05,3.888888888888889
7.3800550766120575e-06,4.0
1.4293388115277601e-05,4.111111111111111
1.273816454594123e-05,4.222222222222222
1.4034413664009566e-05,4.333333333333333
8.784132857683703e-06,4.444444444444445
1.0785755993637445e-05,4.555555555555555
1.7663773711791125e-05,4.666666666666666
1.04305662572917e-05,4.777777777777778
1.1664286442690584e-06,4.888888888888888
4.762790132867734e-06,5.0
4.9133222535684745e-06,5.111111111111111
9.733384099680033e-06,5.222222222222222
9.483125753835846e-06,5.333333333333333
5.089545200166952e-06,5.444444444444444
1.5125140673548978e-05,5.555555555555555
1.2519419214734429e-05,5.666666666666666
9.167092167814144e-06,5.777777777777778
5.179311797232586e-06,5.888888888888888
1.283149839242342e-05,6.0
9.975053272356743e-06,6.111111111111111
