Amplitude,Frequency
0.05515288888888891,0.0
0.0001486231295356346,0.1111111111111111
0.0001357931979724832,0.2222222222222222
0.00011687122977508528,0.3333333333333333
0.00010419375489297862,0.4444444444444444
0.0001170621852579097,0.5555555555555556
0.0001837008418382662,0.6666666666666666
0.0005306040157711383,0.7777777777777777
2.8311950678555044e-05,0.8888888888888888
5.375929714736536e-05,1.0
6.248413831354233e-05,1.1111111111111112
5.377439767732815e-05,1.222222222222222
3.7918523039317056e-05,1.3333333333333333
2.0451466424679242e-05,1.4444444444444444
1.0552503852610763e-05,1.5555555555555554
1.9477150608470302e-05,1.6666666666666665
2.7127731159516883e-05,1.7777777777777777
2.5007304894131717e-05,1.8888888888888888
2.2645583077908843e-05,2.0
1.7885215420251037e-05,2.111111111111111
0.0001139817860327732,2.2222222222222223
0.00013960592856971263,2.333333333333333
2.9084239949972985e-05,2.444444444444444
1.84601519962045e-05,2.5555555555555554
2.3091324541931293e-05,2.6666666666666665
2.6810482333338288e-05,2.7777777777777777
2.4791870177034003e-05,2.888888888888889
1.862951243998541e-05,3.0
1.1007434735059805e-05,3.1111111111111107
1.1467451829307367e-05,3.222222222222222
1.826748681014638e-05,3.333333333333333
2.0594278943136706e-05,3.444444444444444
2.878239316155311e-05,3.5555555555555554
1.161610968216549e-05,3.6666666666666665
9.245194838298328e-05,3.7777777777777777
4.760208188504364e-05,3.888888888888889
1.6912662902504133e-05,4.0
1.3977254899857281e-05,4.111111111111111
7.377648256394462e-06,4.222222222222222
1.2497260528981695e-05,4.333333333333333
1.5137507384228312e-05,4.444444444444445
1.4345110039198472e-05,4.555555555555555
9.853355022526255e-06,4.666666666666666
6.436856701775152e-06,4.777777777777778
1.0240238903027666e-05,4.888888888888888
1.3264424961951786e-05,5.0
2.6848984458285234e-05,5.111111111111111
3.0363121680202834e-05,5.222222222222222
7.028891088638115e-05,5.333333333333333
8.718065890231947e-06,5.444444444444444
1.8551767313085241e-06,5.555555555555555
8.55120389543101e-06,5.666666666666666
5.368792256026842e-07,5.777777777777778
