Amplitude,Frequency
0.050283111111111126,0.0
7.718091913404667e-06,0.1111111111111111
3.6625540956796676e-06,0.2222222222222222
4.426547860750758e-06,0.3333333333333333
4.4312676635448924e-06,0.4444444444444444
3.6591783112645807e-06,0.5555555555555556
5.023969608227464e-06,0.6666666666666666
9.160122611129156e-06,0.7777777777777777
2.7154254778735708e-06,0.8888888888888888
5.867600257458439e-06,1.0
6.942186049277562e-06,1.1111111111111112
4.622892558757825e-06,1.222222222222222
4.095707671289768e-06,1.3333333333333333
3.6609271127840646e-06,1.4444444444444444
7.167497020487011e-06,1.5555555555555554
4.6180920709592616e-06,1.6666666666666665
9.563801347593769e-06,1.7777777777777777
8.967132980192229e-06,1.8888888888888888
4.5437167147304775e-06,2.0
2.0393705653216575e-06,2.111111111111111
2.023170317410858e-06,2.2222222222222223
7.392236265942335e-06,2.333333333333333
2.6746948003977766e-06,2.444444444444444
4.83698745195095e-06,2.5555555555555554
7.493095365668973e-06,2.6666666666666665
4.108418893658373e-06,2.7777777777777777
2.0376602253504828e-06,2.888888888888889
1.3188002034344754e-05,3.0
7.414436812012756e-06,3.1111111111111107
4.584230189554529e-06,3.222222222222222
1.9913667898465097e-06,3.333333333333333
6.7851510761185895e-06,3.444444444444444
1.1318691370171685e-05,3.5555555555555554
6.876054724662989e-06,3.6666666666666665
6.786927506106819e-06,3.7777777777777777
6.3873796293233935e-06,3.888888888888889
4.739926669333166e-06,4.0
1.0595645198115147e-05,4.111111111111111
3.8063419085561714e-06,4.222222222222222
3.4382885941996928e-06,4.333333333333333
1.3668217713085673e-05,4.444444444444445
2.0787055777437855e-06,4.555555555555555
6.5532684691884295e-06,4.666666666666666
7.5369208977504505e-06,4.777777777777778
4.82140125594904e-06,4.888888888888888
8.145252858889435e-06,5.0
7.548348753969847e-06,5.111111111111111
5.960837068879639e-07,5.222222222222222
8.17541276024454e-06,5.333333333333333
8.099872613036042e-06,5.444444444444444
1.8117378288765279e-06,5.555555555555555
1.3567806718143324e-05,5.666666666666666
1.0634569325195225e-05,5.777777777777778
1.570115533221961e-05,5.888888888888888
3.0966943197065023e-06,6.0
5.836528124941866e-06,6.111111111111111
1.0488300871458925e-05,6.222222222222221
4.60660770108655e-06,6.333333333333333
5.238264452630597e-06,6.444444444444444
6.809979378940613e-06,6.555555555555555
1.0752990391039034e-05,6.666666666666666
6.414268982690802e-06,6.777777777777778
7.92374749932407e-06,6.888888888888888
2.817782467200711e-06,7.0
3.257400406464903e-06,7.111111111111111
6.68944150273661e-06,7.222222222222221
5.479651042489718e-06,7.333333333333333
1.016509911955599e-05,7.444444444444444
1.0502010176848754e-05,7.555555555555555
5.500023003848299e-06,7.666666666666666
4.807111913197542e-07,7.777777777777778
4.93615539001e-06,7.888888888888888
1.132272260629545e-05,8.0
5.525053611312424e-06,8.11111111111111
2.8808361684331976e-06,8.222222222222221
2.9659928825392558e-06,8.333333333333332
1.1390580107591593e-05,8.444444444444445
4.415808300963603e-06,8.555555555555555
1.1100085709159177e-05,8.666666666666666
9.400616809580989e-06,8.777777777777777
3.796657419928462e-06,8.88888888888889
7.953385876127619e-06,9.0
7.307464597291384e-06,9.11111111111111
