Amplitude,Frequency
0.001570444444444445,0.0
0.00033062674757882815,0.1111111111111111
0.00022850649831882342,0.2222222222222222
0.0002878253778492605,0.3333333333333333
0.0002861193927746453,0.4444444444444444
0.000170050593926141,0.5555555555555556
0.00028450770653299984,0.6666666666666666
0.0009698893026340381,0.7777777777777777
0.00023324225770521612,0.8888888888888888
0.00016552094262465626,1.0
8.079786338146603e-05,1.1111111111111112
7.023842222505151e-05,1.222222222222222
4.977707563658018e-05,1.3333333333333333
4.643405143326817e-05,1.4444444444444444
1.2337501171945889e-05,1.5555555555555554
2.2005400224394082e-05,1.6666666666666665
4.0091791990995877e-05,1.7777777777777777
6.138417055375397e-05,1.8888888888888888
6.476562837138109e-05,2.0
5.8838106739016444e-05,2.111111111111111
0.00018129762584248956,2.2222222222222223
0.00025010999811120245,2.333333333333333
0.00010697485073268217,2.444444444444444
0.00010039826748578379,2.5555555555555554
3.683629524793181e-05,2.6666666666666665
3.314811325995319e-05,2.7777777777777777
3.235627947276943e-05,2.888888888888889
3.6725436862535064e-05,3.0
2.0175722769227415e-05,3.1111111111111107
1.8367035126939933e-05,3.222222222222222
3.4053731154777206e-05,3.333333333333333
4.790653029737634e-05,3.444444444444444
2.206870384607455e-05,3.5555555555555554
2.543976426561534e-05,3.6666666666666665
0.00015897060539814015,3.7777777777777777
8.665859938647071e-05,3.888888888888889
5.2713173952159224e-05,4.0
6.756879869480795e-05,4.111111111111111
2.7697492794006525e-05,4.222222222222222
2.2698237522423417e-05,4.333333333333333
2.2788768961871052e-05,4.444444444444445
2.949311957565921e-05,4.555555555555555
2.13800748250733e-05,4.666666666666666
1.7093751405718138e-05,4.777777777777778
3.0630832918850424e-05,4.888888888888888
4.605712343461503e-05,5.0
2.463421994016811e-05,5.111111111111111
3.150229100880321e-05,5.222222222222222
0.00012096815780908414,5.333333333333333
3.391927540719012e-05,5.444444444444444
2.6167474062955594e-05,5.555555555555555
4.213907104953114e-05,5.666666666666666
1.6718313582202775e-05,5.777777777777778
1.4586971131062931e-05,5.888888888888888
1.3962809144465438e-05,6.0
2.0263547092976647e-05,6.111111111111111
1.709124858377356e-05,6.222222222222221
1.2345487746967782e-05,6.333333333333333
2.4315136884834258e-05,6.444444444444444
3.944824280024735e-05,6.555555555555555
3.272511163486291e-05,6.666666666666666
6.153599701131202e-05,6.777777777777778
7.396946162521671e-05,6.888888888888888
2.5748138875813543e-05,7.0
2.522563943705394e-05,7.111111111111111
2.7227839180358394e-05,7.222222222222221
7.916500485341462e-06,7.333333333333333
9.24144307264416e-06,7.444444444444444
9.356256749695411e-06,7.555555555555555
1.271903420430022e-05,7.666666666666666
1.1460512191623617e-05,7.777777777777778
5.724817503203925e-06,7.888888888888888
1.8385482433168847e-05,8.0
2.777154703732225e-05,8.11111111111111
2.7745069576185887e-05,8.222222222222221
7.718468243523773e-05,8.333333333333332
3.124268722474286e-05,8.444444444444445
1.4245985795228866e-05,8.555555555555555
2.3385569387321763e-05,8.666666666666666
2.03776986786912e-05,8.777777777777777
5.890237490848802e-06,8.88888888888889
7.139169304960078e-06,9.0
