Amplitude,Frequency
0.028144222222222234,0.0
0.0001429917565126745,0.1111111111111111
0.00013933811516071029,0.2222222222222222
0.00013337318677975754,0.3333333333333333
0.00012527891148336216,0.4444444444444444
0.00011530065907557212,0.5555555555555556
0.00010373832947198264,0.6666666666666666
9.093552764188716e-05,0.7777777777777777
7.726724026062695e-05,0.8888888888888888
6.312649838726382e-05,1.0
4.891054751702558e-05,1.1111111111111112
3.500706184573918e-05,1.222222222222222
2.178093299303748e-05,1.3333333333333333
9.562135174593455e-06,1.4444444444444444
1.3648797765787007e-06,1.5555555555555554
1.0769870871492528e-05,1.6666666666666665
1.8483275164030998e-05,1.7777777777777777
2.440024247882e-05,1.8888888888888888
2.848212756491972e-05,2.0
3.075543391262025e-05,2.111111111111111
3.1308306613684914e-05,2.2222222222222223
3.028476925362185e-05,2.333333333333333
2.7876987843286875e-05,2.444444444444444
2.4315919626988256e-05,2.5555555555555554
1.98607632557175e-05,2.6666666666666665
1.4787667029274867e-05,2.7777777777777777
9.37817225608395e-06,2.888888888888889
3.9078686974161165e-06,3.0
1.3642811123185963e-06,3.1111111111111107
6.205530945530857e-06,3.222222222222222
1.0417491595946378e-05,3.333333333333333
1.3842531603392692e-05,3.444444444444444
1.6368227406350268e-05,3.5555555555555554
1.792974057585613e-05,3.6666666666666665
1.8510091254196003e-05,3.7777777777777777
1.813838759015294e-05,3.888888888888889
1.688615689784039e-05,4.0
1.486200181434362e-05,4.111111111111111
1.2204870672997472e-05,4.222222222222222
9.076282996765234e-06,4.333333333333333
5.651886481630375e-06,4.444444444444445
2.1127398727933094e-06,4.555555555555555
1.363283675957998e-06,4.666666666666666
4.609595436060218e-06,4.777777777777778
7.478148365710641e-06,4.888888888888888
9.845557014067616e-06,5.0
1.161784420729985e-05,5.111111111111111
1.2733647557955554e-05,5.222222222222222
1.3165793410568768e-05,5.333333333333333
1.2921222579626e-05,5.444444444444444
1.2039327629524294e-05,5.555555555555555
1.058883210169956e-05,5.666666666666666
8.663404913170012e-06,5.777777777777778
6.376255455221949e-06,5.888888888888888
3.853994572738763e-06,6.0
1.23007208892848e-06,6.111111111111111
1.3618879734053857e-06,6.222222222222221
3.794537958609053e-06,6.333333333333333
5.95274559813514e-06,6.444444444444444
7.73875663987855e-06,6.555555555555555
9.076360218211317e-06,6.666666666666666
9.913889238401382e-06,6.777777777777778
1.0225947663816067e-05,6.888888888888888
1.0013819744929923e-05,7.0
9.304579876868414e-06,7.111111111111111
8.148982920962845e-06,7.222222222222221
6.618270660857583e-06,7.333333333333333
4.8000780806143844e-06,7.444444444444444
2.7936612669378776e-06,7.555555555555555
7.046953778833074e-07,7.666666666666666
1.360094712523643e-06,7.777777777777778
3.2982071774528167e-06,7.888888888888888
5.0162868166182995e-06,8.0
6.4344699929264156e-06,8.11111111111111
7.489955042608565e-06,8.222222222222221
8.139644456906656e-06,8.333333333333332
8.361753718237627e-06,8.444444444444445
8.156334192666256e-06,8.555555555555555
7.544711333663365e-06,8.666666666666666
6.567892023549254e-06,8.777777777777777
5.2840436704966315e-06,8.88888888888889
3.7651904229340696e-06,9.0
2.0933066275254797e-06,9.11111111111111
3.5601293206126104e-07,9.222222222222221
1.3579048027014627e-06,9.333333333333332
2.96292986457327e-06,9.444444444444445
4.380985619381073e-06,9.555555555555555
5.545143907103143e-06,9.666666666666666
6.402698737882825e-06,9.777777777777777
6.9174678896733685e-06,9.888888888888888
7.071225767507709e-06,10.0
6.864215530907578e-06,10.11111111111111
6.314734781440082e-06,10.222222222222221
5.45783473861556e-06,10.333333333333332
4.3432156068018914e-06,10.444444444444445
3.032438713964965e-06,10.555555555555555
1.5956072285600611e-06,10.666666666666666
1.0769043068383852e-07,10.777777777777777
1.3553193543457661e-06,10.888888888888888
2.720223482984122e-06,11.0
3.920218745552438e-06,11.11111111111111
4.89810973866757e-06,11.222222222222221
5.608980006142021e-06,11.333333333333332
6.02219971699567e-06,11.444444444444445
6.122682753527422e-06,11.555555555555555
5.911344848956018e-06,11.666666666666666
5.404754869991233e-06,11.777777777777777
4.634011464640195e-06,11.888888888888888
3.642915117836043e-06,12.0
2.485539353370931e-06,12.11111111111111
1.2233327974474867e-06,12.222222222222221
7.809520535792422e-08,12.333333333333332
1.3523396782397077e-06,12.444444444444443
2.5355454324488074e-06,12.555555555555555
3.569566353612886e-06,12.666666666666666
4.404784174324104e-06,12.777777777777777
5.00245189900344e-06,12.888888888888888
5.336452962068137e-06,13.0
5.3943980985984034e-06,13.11111111111111
5.178016178566416e-06,13.222222222222221
4.70283114841763e-06,13.333333333333332
3.997152932663055e-06,13.444444444444443
3.1004439047082724e-06,13.555555555555555
2.06115269538382e-06,13.666666666666666
9.341322277766929e-07,13.777777777777777
2.2222222222453652e-07,13.888888888888888
