Amplitude,Frequency
0.05185222222222224,0.0
7.172498007098716e-06,0.1111111111111111
7.162977241943431e-06,0.2222222222222222
3.641278762797686e-06,0.3333333333333333
1.0543026924253707e-05,0.4444444444444444
6.147461451987699e-06,0.5555555555555556
3.567336508941871e-06,0.6666666666666666
4.026944261106044e-06,0.7777777777777777
2.160802351743736e-06,0.8888888888888888
4.65076638147811e-06,1.0
1.5239058332393415e-06,1.1111111111111112
1.9081695629228163e-06,1.222222222222222
7.70065426900369e-06,1.3333333333333333
5.01746887902121e-06,1.4444444444444444
4.11532418348843e-06,1.5555555555555554
4.478530396928446e-06,1.6666666666666665
5.459692859644043e-06,1.7777777777777777
3.922277814107355e-06,1.8888888888888888
6.095597236968613e-06,2.0
4.576083396767237e-06,2.111111111111111
5.4125544085223596e-06,2.2222222222222223
1.025357938687448e-06,2.333333333333333
5.3422803802841525e-06,2.444444444444444
1.0902121559040968e-06,2.5555555555555554
6.477406592733627e-06,2.6666666666666665
2.137368885691051e-06,2.7777777777777777
8.155521466081078e-06,2.888888888888889
4.058033702016752e-06,3.0
7.04225261805737e-06,3.1111111111111107
5.13776103873401e-06,3.222222222222222
1.2848740076025783e-05,3.333333333333333
2.5376229668959963e-06,3.444444444444444
4.689716404330218e-06,3.5555555555555554
2.9200469767668792e-06,3.6666666666666665
5.62680079512121e-06,3.7777777777777777
6.9401181257676425e-06,3.888888888888889
7.049079841105293e-06,4.0
6.789734596896957e-06,4.111111111111111
6.830775002916917e-06,4.222222222222222
5.060298774658089e-06,4.333333333333333
4.7324214115442115e-06,4.444444444444445
4.531562505449274e-06,4.555555555555555
5.671117910146713e-06,4.666666666666666
2.4163914571171685e-06,4.777777777777778
9.828379063852218e-06,4.888888888888888
3.3601477532418556e-06,5.0
7.968718337890531e-07,5.111111111111111
7.22944398802093e-07,5.222222222222222
1.2898471731040915e-05,5.333333333333333
2.5351747417391104e-06,5.444444444444444
4.2106106644068466e-06,5.555555555555555
1.4819637534116102e-06,5.666666666666666
6.13260765199882e-06,5.777777777777778
4.229379953498853e-06,5.888888888888888
3.90009468128259e-06,6.0
6.171306933636329e-06,6.111111111111111
7.381893725196609e-06,6.222222222222221
4.77157385571225e-06,6.333333333333333
4.27214304832183e-06,6.444444444444444
6.8245238086092865e-06,6.555555555555555
5.608052076086104e-06,6.666666666666666
2.528547027639439e-06,6.777777777777778
5.960206684806902e-06,6.888888888888888
2.884309532061673e-06,7.0
1.3201501927890652e-06,7.111111111111111
7.055507518746838e-06,7.222222222222221
6.694356393681693e-06,7.333333333333333
1.290951187703457e-05,7.444444444444444
5.133145809893879e-06,7.555555555555555
4.546846043951724e-06,7.666666666666666
3.3571285793295687e-06,7.777777777777778
4.40015533263604e-06,7.888888888888888
7.355380494658143e-06,8.0
3.045015076891755e-06,8.11111111111111
1.8741063587650433e-06,8.222222222222221
7.538148144106466e-07,8.333333333333332
3.1805494885393993e-06,8.444444444444445
1.1879898988164435e-06,8.555555555555555
8.422545054972758e-06,8.666666666666666
6.804252238632014e-06,8.777777777777777
3.624990239233479e-06,8.88888888888889
3.2308402910448417e-06,9.0
5.058890956583868e-06,9.11111111111111
7.051447080162365e-06,9.222222222222221
1.3403993129798915e-06,9.333333333333332
6.4658110751982816e-06,9.444444444444445
5.40162100081326e-06,9.555555555555555
4.701600149027042e-06,9.666666666666666
4.691669303187542e-06,9.777777777777777
2.388675817724895e-06,9.888888888888888
3.5293484402804697e-06,10.0
4.239586462897156e-06,10.11111111111111
1.739225037494113e-06,10.222222222222221
3.7078879967379247e-06,10.333333333333332
7.499899109687646e-06,10.444444444444445
1.758593959280695e-06,10.555555555555555
3.4471184240050732e-06,10.666666666666666
8.124133886181901e-06,10.777777777777777
3.921999018048629e-06,10.888888888888888
3.4571052157817744e-06,11.0
4.178831805912998e-06,11.11111111111111
9.316744010600005e-06,11.222222222222221
3.5202227499373775e-06,11.333333333333332
3.4075823494458036e-06,11.444444444444445
4.510723599460375e-06,11.555555555555555
6.174226188613762e-06,11.666666666666666
5.7417998746931635e-06,11.777777777777777
5.0902283159995526e-06,11.888888888888888
5.5561873755844255e-06,12.0
3.950286286152088e-06,12.11111111111111
1.142286221261058e-06,12.222222222222221
3.6579782299864805e-06,12.333333333333332
4.7402429480882595e-06,12.444444444444443
7.74246514453898e-06,12.555555555555555
4.565407664964464e-06,12.666666666666666
9.508942122225822e-06,12.777777777777777
8.157628585871715e-06,12.888888888888888
2.791002388573544e-06,13.0
6.7636930529358985e-06,13.11111111111111
5.933633065455279e-07,13.222222222222221
2.71004578927356e-06,13.333333333333332
7.643717661979864e-06,13.444444444444443
7.487882128179579e-06,13.555555555555555
3.7995519506160805e-06,13.666666666666666
2.6663438030705913e-06,13.777777777777777
5.6086241603650495e-06,13.888888888888888
4.638864173032209e-06,14.0
4.4365016878906785e-06,14.11111111111111
4.366177939151165e-06,14.222222222222221
4.732772525540297e-06,14.333333333333332
1.632735334893309e-06,14.444444444444443
3.4369740552516593e-06,14.555555555555555
8.175549775792142e-06,14.666666666666666
3.0941788535898477e-06,14.777777777777777
1.0632191247173005e-06,14.888888888888888
4.289689557802266e-06,15.0
1.79174676376319e-06,15.11111111111111
7.458949319273922e-06,15.222222222222221
3.4106442567255528e-06,15.333333333333332
4.716077521625737e-06,15.444444444444443
4.046570010954726e-06,15.555555555555555
5.687948478165407e-06,15.666666666666666
8.726253698264852e-06,15.777777777777777
1.887988508821855e-06,15.888888888888888
1.5359108641833824e-06,16.0
3.923254835640373e-06,16.11111111111111
2.0487938902964423e-06,16.22222222222222
5.948261815927497e-06,16.333333333333332
4.613865782716466e-06,16.444444444444443
8.36380363856549e-06,16.555555555555554
7.783848847028891e-06,16.666666666666664
1.902970080662128e-06,16.77777777777778
6.91344404128348e-06,16.88888888888889
9.380095421511311e-06,17.0
5.494664765705287e-06,17.11111111111111
3.5693475077116723e-06,17.22222222222222
3.2196429504535614e-06,17.333333333333332
2.5190961128664114e-06,17.444444444444443
4.6906632071201456e-06,17.555555555555554
3.922311965189663e-06,17.666666666666664
6.2682315813277125e-06,17.77777777777778
3.393729994188297e-06,17.88888888888889
3.851764531682329e-06,18.0
8.159810159133579e-06,18.11111111111111
1.4402938892496462e-06,18.22222222222222
2.889783448544424e-06,18.333333333333332
1.1079499135187367e-05,18.444444444444443
5.498516657228542e-06,18.555555555555554
6.409971716640817e-06,18.666666666666664
1.6971596067140744e-06,18.777777777777775
7.985186724136123e-06,18.88888888888889
7.860030725983003e-06,19.0
6.0295349079219896e-06,19.11111111111111
7.309948821890612e-06,19.22222222222222
6.579311018698749e-07,19.333333333333332
2.233497392835998e-06,19.444444444444443
7.487740613022572e-06,19.555555555555554
3.2985059730802473e-06,19.666666666666664
5.2756506623167184e-06,19.777777777777775
4.766589835092099e-06,19.88888888888889
2.564263662379874e-06,20.0
2.5538694566041627e-06,20.11111111111111
6.752742075342051e-06,20.22222222222222
1.137247826737502e-05,20.333333333333332
2.695092065897977e-06,20.444444444444443
5.285030908868319e-06,20.555555555555554
7.662518753920671e-06,20.666666666666664
7.718314427708184e-06,20.777777777777775
6.533042723833354e-06,20.88888888888889
2.7580506836989663e-06,21.0
7.666983122704201e-06,21.11111111111111
2.249519967150098e-06,21.22222222222222
2.1172223916213154e-06,21.333333333333332
3.5159767711922227e-06,21.444444444444443
9.599893902666593e-06,21.555555555555554
8.819840453089947e-06,21.666666666666664
3.387492660013453e-06,21.777777777777775
2.5317436037014556e-06,21.88888888888889
5.67415600853718e-06,22.0
2.746024320392057e-07,22.11111111111111
6.785397937333652e-06,22.22222222222222
7.5666120329345045e-06,22.333333333333332
4.341308941051522e-06,22.444444444444443
2.0665797945501424e-06,22.555555555555554
3.0912348529842903e-06,22.666666666666664
3.1084485510872387e-06,22.777777777777775
3.0958985918283228e-06,22.88888888888889
4.016358159725936e-06,23.0
6.6685700612590546e-06,23.11111111111111
4.9885134372339e-06,23.22222222222222
8.24711518187906e-06,23.333333333333332
7.810368008836574e-06,23.444444444444443
1.4305061663779644e-05,23.555555555555554
8.324390978211219e-07,23.666666666666664
6.081408171034963e-06,23.777777777777775
4.3682915755738907e-07,23.88888888888889
7.15109717493209e-06,24.0
5.2123996226395446e-06,24.11111111111111
7.749468999372864e-07,24.22222222222222
1.2624194114804775e-06,24.333333333333332
3.844616750512847e-06,24.444444444444443
3.4456571934261786e-06,24.555555555555554
6.456764594342743e-06,24.666666666666664
7.948350073298835e-06,24.777777777777775
3.868713460401521e-06,24.888888888888886
8.368586625108245e-06,25.0
3.5976236181167114e-06,25.11111111111111
2.3428719459258013e-06,25.22222222222222
6.13770086892361e-06,25.333333333333332
8.855994963840398e-07,25.444444444444443
6.620582870429634e-06,25.555555555555554
5.8195050398427284e-06,25.666666666666664
3.843710630093159e-06,25.777777777777775
7.118821152409059e-06,25.888888888888886
4.808825126493151e-06,26.0
1.0834534780499477e-05,26.11111111111111
7.708293729722614e-06,26.22222222222222
3.069761417866303e-06,26.333333333333332
6.850521998022984e-06,26.444444444444443
3.4864115079870226e-06,26.555555555555554
2.2378540228004238e-06,26.666666666666664
7.537056500600926e-06,26.777777777777775
4.896471531551349e-06,26.888888888888886
5.002698862942295e-06,27.0
5.445425487168e-06,27.11111111111111
8.264273648025378e-06,27.22222222222222
2.3904967407004707e-06,27.333333333333332
4.604638718598931e-06,27.444444444444443
4.189937595990548e-06,27.555555555555554
4.510534584703906e-06,27.666666666666664
5.777089163833811e-06,27.777777777777775
5.787623712280155e-06,27.888888888888886
4.7958674500216624e-06,28.0
5.212664038368338e-06,28.11111111111111
9.483450076309821e-06,28.22222222222222
5.016704961557168e-07,28.333333333333332
1.3122976613959756e-06,28.444444444444443
6.956737221131576e-06,28.555555555555554
1.07731184362794e-05,28.666666666666664
5.424068518984102e-06,28.777777777777775
1.353967920135136e-06,28.888888888888886
3.5600911967183427e-06,29.0
6.832986909864182e-06,29.11111111111111
1.5300273156015732e-06,29.22222222222222
4.9367843907504375e-06,29.333333333333332
8.437247836515644e-06,29.444444444444443
2.51022382245211e-07,29.555555555555554
6.043353002750093e-06,29.666666666666664
1.0282996841133505e-05,29.777777777777775
4.7836925537321524e-06,29.888888888888886
2.3483708407340387e-06,30.0
5.91758241439832e-06,30.11111111111111
6.732642742729265e-06,30.22222222222222
4.117994110701936e-06,30.333333333333332
5.328276012925471e-06,30.444444444444443
2.8023538482942117e-06,30.555555555555554
7.0298605280934135e-06,30.666666666666664
1.6725220299264165e-06,30.777777777777775
4.682012771901162e-06,30.888888888888886
2.496022276003612e-06,31.0
7.529250481056925e-07,31.11111111111111
1.674094880847576e-06,31.22222222222222
8.529153054034757e-06,31.333333333333332
5.980864266497319e-06,31.444444444444443
5.125002363677832e-06,31.555555555555554
3.758023495587072e-06,31.666666666666664
2.643910863989367e-06,31.777777777777775
4.259266345348448e-06,31.888888888888886
7.782412485274259e-06,32.0
5.145302023112014e-06,32.11111111111111
2.6310517753584683e-06,32.22222222222222
7.494715316513195e-06,32.33333333333333
6.315862771734909e-06,32.44444444444444
9.879916153884474e-06,32.55555555555556
7.72605585717539e-06,32.666666666666664
1.703440989830015e-06,32.77777777777778
2.3767643847874525e-06,32.888888888888886
3.692013833319108e-06,33.0
4.923398307790463e-06,33.11111111111111
4.847226515913205e-06,33.22222222222222
9.174353682306482e-06,33.33333333333333
9.982328097678153e-06,33.44444444444444
1.6892454797861783e-06,33.55555555555556
6.27266259341186e-06,33.666666666666664
4.989869017591484e-06,33.77777777777778
2.0177806111340303e-06,33.888888888888886
5.249155604369192e-06,34.0
5.928593185059673e-06,34.11111111111111
3.440036558722176e-06,34.22222222222222
4.703208899729744e-06,34.33333333333333
4.217959017696149e-06,34.44444444444444
5.358106072017267e-06,34.55555555555556
2.6314647453858384e-06,34.666666666666664
3.942586171261087e-06,34.77777777777778
6.517049949269163e-06,34.888888888888886
2.2009949480439496e-06,35.0
4.382829471892823e-06,35.11111111111111
6.0006418973545735e-06,35.22222222222222
4.43529106992456e-06,35.33333333333333
3.2426564241087097e-06,35.44444444444444
3.4451133240351645e-06,35.55555555555556
9.367119936956901e-07,35.666666666666664
6.323623989700322e-06,35.77777777777778
3.616858283585171e-06,35.888888888888886
2.2616045625115286e-06,36.0
5.400423259948434e-06,36.11111111111111
2.4006266441467675e-06,36.22222222222222
8.214345898778387e-06,36.33333333333333
5.223564795106331e-06,36.44444444444444
4.130229978666346e-06,36.55555555555555
2.2510123933571117e-06,36.666666666666664
3.2684919079392923e-06,36.77777777777778
3.3602516055608963e-06,36.888888888888886
3.831578060995015e-06,37.0
6.334241561555775e-06,37.11111111111111
1.6744206342404726e-06,37.22222222222222
4.87002736862828e-06,37.33333333333333
7.5906839426424825e-06,37.44444444444444
4.948906164557726e-06,37.55555555555555
7.022073866776342e-06,37.666666666666664
3.561064491624591e-06,37.77777777777778
5.530518504717461e-06,37.888888888888886
6.0327642041010775e-06,38.0
6.096017518321969e-06,38.11111111111111
4.1496792616202385e-06,38.22222222222222
9.812183662510058e-06,38.33333333333333
6.781455787276619e-06,38.44444444444444
8.86869419601928e-07,38.55555555555555
4.967226780710665e-06,38.666666666666664
4.189009711659667e-06,38.77777777777778
3.3743344672580967e-06,38.888888888888886
7.5244127200656255e-06,39.0
4.465198802015633e-06,39.11111111111111
5.999228534139212e-06,39.22222222222222
2.544895632955844e-06,39.33333333333333
4.605714495195121e-06,39.44444444444444
4.9471749811719625e-06,39.55555555555555
5.827755776998936e-06,39.666666666666664
2.6881305875274943e-06,39.77777777777778
6.601834744441562e-06,39.888888888888886
3.419318912825832e-06,40.0
1.1538992234228061e-05,40.11111111111111
5.967978149955343e-06,40.22222222222222
7.376527754024382e-06,40.33333333333333
6.332316685720935e-06,40.44444444444444
3.872653873092899e-06,40.55555555555555
4.839566750618008e-06,40.666666666666664
5.2425717645772505e-06,40.77777777777778
3.971068466839467e-06,40.888888888888886
7.437065159344534e-06,41.0
5.8291341063906055e-06,41.11111111111111
4.1682923834014525e-06,41.22222222222222
2.1297837379177154e-06,41.33333333333333
3.687771130748245e-06,41.44444444444444
1.1246486471865497e-06,41.55555555555555
6.80703066258228e-06,41.666666666666664
2.6481905749225944e-06,41.77777777777778
4.1283878504672665e-06,41.888888888888886
3.32087682578043e-06,42.0
2.908567690837093e-06,42.11111111111111
8.190278882799657e-06,42.22222222222222
9.6472038584993e-06,42.33333333333333
4.245964341837434e-06,42.44444444444444
2.791566758569647e-06,42.55555555555555
2.475885968507407e-06,42.666666666666664
8.24870680998223e-06,42.77777777777778
2.015439729964171e-06,42.888888888888886
1.4472595893295822e-06,43.0
1.598803800982905e-06,43.11111111111111
4.876137486705535e-06,43.22222222222222
9.2855252899868e-06,43.33333333333333
8.273833799076583e-06,43.44444444444444
1.3758385107368394e-06,43.55555555555555
6.875594841544879e-06,43.666666666666664
5.770908862095382e-06,43.77777777777778
3.77079141864612e-06,43.888888888888886
1.4882568792659754e-05,44.0
2.9688569571026025e-06,44.11111111111111
2.4947298102198905e-06,44.22222222222222
1.2669016579614101e-05,44.33333333333333
3.515251587387533e-06,44.44444444444444
4.439072336083906e-06,44.55555555555555
8.884154829330444e-07,44.666666666666664
3.5665506961332584e-06,44.77777777777778
2.3074144402320636e-07,44.888888888888886
3.29692831968843e-06,45.0
4.20566651460525e-06,45.11111111111111
4.219433429579803e-06,45.22222222222222
4.339284119146805e-06,45.33333333333333
2.2833131427828662e-06,45.44444444444444
4.496269911936474e-06,45.55555555555555
1.646586480563239e-06,45.666666666666664
8.231176173756761e-07,45.77777777777778
9.292570295306596e-06,45.888888888888886
1.217316149820203e-06,46.0
4.342575236397006e-06,46.11111111111111
6.574143356838083e-06,46.22222222222222
1.559999798836544e-06,46.33333333333333
7.65207144629975e-07,46.44444444444444
4.30330340424617e-06,46.55555555555555
3.5996391304119376e-06,46.666666666666664
7.235443273008862e-06,46.77777777777778
6.868802243187964e-06,46.888888888888886
3.644208918456685e-06,47.0
2.1598621986214098e-06,47.11111111111111
4.789879191715132e-06,47.22222222222222
5.538230123649068e-06,47.33333333333333
2.8367087532922227e-06,47.44444444444444
4.044592050438512e-06,47.55555555555555
5.735200382931657e-06,47.666666666666664
4.956489348893297e-06,47.77777777777778
5.324733630150452e-06,47.888888888888886
2.5225893058784048e-06,48.0
9.490085169332333e-07,48.11111111111111
1.390288330179421e-06,48.22222222222222
8.345063210206096e-06,48.33333333333333
5.4697794695183576e-06,48.44444444444444
5.954079999664925e-06,48.55555555555555
1.959774529458365e-06,48.666666666666664
7.449312802315599e-06,48.77777777777778
6.642022962054833e-06,48.888888888888886
8.167472366838697e-06,49.0
3.341549990604047e-07,49.11111111111111
5.406711578786831e-06,49.22222222222222
2.442358787516339e-06,49.33333333333333
3.871689665757985e-06,49.44444444444444
4.248083931617799e-06,49.55555555555555
4.821333366188703e-06,49.666666666666664
3.770448197766701e-06,49.77777777777777
2.6948335205909665e-06,49.888888888888886
1.8605555539525403e-06,50.0
7.591295478890242e-06,50.11111111111111
1.5256799194939665e-06,50.22222222222222
2.478660454021769e-06,50.33333333333333
7.398968344129989e-06,50.44444444444444
7.428449013874244e-07,50.55555555555555
7.061654068973681e-06,50.666666666666664
2.8285054493219126e-06,50.77777777777777
4.129264749764458e-06,50.888888888888886
4.7344045200908166e-06,51.0
5.466798312435486e-06,51.11111111111111
4.7697525768577915e-06,51.22222222222222
6.2668674680857e-06,51.33333333333333
2.087568238205955e-06,51.44444444444444
7.327167098791818e-06,51.55555555555555
7.4338365890034e-06,51.666666666666664
1.1342246768341456e-06,51.77777777777777
8.792756829392576e-06,51.888888888888886
2.554897241509946e-06,52.0
1.8016715637055864e-06,52.11111111111111
3.3479405208139294e-06,52.22222222222222
5.621530716064251e-06,52.33333333333333
9.077032206620723e-06,52.44444444444444
2.5905888081429252e-06,52.55555555555555
6.879323777576283e-06,52.666666666666664
9.484089617213387e-06,52.77777777777777
7.118689851235654e-06,52.888888888888886
4.910640506914174e-06,53.0
5.909272096337478e-06,53.11111111111111
2.043165264836242e-06,53.22222222222222
4.4177407815604975e-06,53.33333333333333
1.0080648629450076e-05,53.44444444444444
