Amplitude,Frequency
0.018987555555555556,0.0
1.0489907637538393e-05,0.1111111111111111
8.82842382958853e-06,0.2222222222222222
7.337158382999439e-06,0.3333333333333333
2.3200825270648538e-06,0.4444444444444444
3.934446665432129e-06,0.5555555555555556
1.2799104612454584e-05,0.6666666666666666
1.4528771635635668e-06,0.7777777777777777
1.590759849904769e-05,0.8888888888888888
1.1435389622201333e-05,1.0
1.3354318599004739e-05,1.1111111111111112
1.9498237362198082e-05,1.222222222222222
1.0687547835634472e-06,1.3333333333333333
1.1060858678769452e-05,1.4444444444444444
1.0711099371273977e-05,1.5555555555555554
6.259419553165276e-06,1.6666666666666665
9.04193012494521e-06,1.7777777777777777
8.996187953245275e-06,1.8888888888888888
4.649479961952532e-06,2.0
1.52351397329802e-05,2.111111111111111
9.42932867879457e-06,2.2222222222222223
1.743148820394679e-05,2.333333333333333
1.0839341580828414e-05,2.444444444444444
1.6380177641157946e-06,2.5555555555555554
1.0149952083944543e-05,2.6666666666666665
9.051346573276054e-06,2.7777777777777777
5.935633400677186e-06,2.888888888888889
5.501035344359645e-06,3.0
1.280370946903292e-05,3.1111111111111107
8.858383881065438e-06,3.222222222222222
1.420846554530765e-05,3.333333333333333
1.0519891910444374e-05,3.444444444444444
1.8135276548812037e-05,3.5555555555555554
7.4938473337138936e-06,3.6666666666666665
8.072255483194028e-06,3.7777777777777777
1.0012670756262562e-05,3.888888888888889
6.158744969518589e-06,4.0
1.5072267192360325e-05,4.111111111111111
7.572616282518843e-06,4.222222222222222
3.307096093058558e-06,4.333333333333333
1.4599314347953575e-05,4.444444444444445
1.4114330165507422e-05,4.555555555555555
1.1598948909564788e-05,4.666666666666666
1.1856471034525991e-05,4.777777777777778
6.300331364707046e-06,4.888888888888888
1.137825670713864e-05,5.0
7.412159404279899e-06,5.111111111111111
8.819643621482756e-06,5.222222222222222
6.430807139949799e-06,5.333333333333333
8.7955766909922e-06,5.444444444444444
5.004955874388186e-06,5.555555555555555
2.7483752554185736e-06,5.666666666666666
5.094253338832525e-06,5.777777777777778
1.9374272796629122e-05,5.888888888888888
6.193143160845054e-06,6.0
7.03605106170639e-06,6.111111111111111
9.375568563346536e-06,6.222222222222221
3.917254264363921e-06,6.333333333333333
8.162066071051891e-06,6.444444444444444
6.47498382852564e-06,6.555555555555555
3.7401849886859086e-06,6.666666666666666
1.637912600823439e-05,6.777777777777778
1.58763285687726e-05,6.888888888888888
9.046414365002542e-06,7.0
1.1481696447617586e-05,7.111111111111111
8.584634028955954e-06,7.222222222222221
7.762311333211702e-07,7.333333333333333
7.777545115778963e-06,7.444444444444444
1.8393402539942814e-05,7.555555555555555
1.5242546244247075e-06,7.666666666666666
9.537782496525646e-06,7.777777777777778
1.0378017436276767e-05,7.888888888888888
1.3897534314724589e-05,8.0
1.45946222961195e-05,8.11111111111111
1.21144548796929e-05,8.222222222222221
9.813570750792569e-06,8.333333333333332
5.805932968487177e-06,8.444444444444445
1.3087629309406759e-05,8.555555555555555
3.536544462544689e-06,8.666666666666666
9.419478697994534e-06,8.777777777777777
1.3269339149691464e-05,8.88888888888889
1.4804291569612986e-05,9.0
7.190759770826968e-06,9.11111111111111
5.46772656169232e-06,9.222222222222221
7.3723754209416255e-06,9.333333333333332
5.279636780021023e-06,9.444444444444445
5.676048822956102e-06,9.555555555555555
1.0540117727961688e-05,9.666666666666666
1.1467116267044593e-05,9.777777777777777
1.3404817043428955e-05,9.888888888888888
1.3625484724591714e-05,10.0
1.234380702895291e-05,10.11111111111111
9.551063210955974e-06,10.222222222222221
7.039791823332747e-06,10.333333333333332
7.912059796499768e-06,10.444444444444445
2.520728507762301e-06,10.555555555555555
1.231274306863933e-05,10.666666666666666
1.5145485620137857e-05,10.777777777777777
1.2351389509305063e-05,10.888888888888888
1.238826369937373e-05,11.0
1.3156527591697995e-05,11.11111111111111
1.8515867523121216e-05,11.222222222222221
1.4973886543127029e-05,11.333333333333332
1.2707767516990749e-05,11.444444444444445
5.976344520058903e-06,11.555555555555555
2.198934675139308e-06,11.666666666666666
2.809560126590082e-06,11.777777777777777
1.0682600012056963e-05,11.888888888888888
9.706061003162555e-06,12.0
7.84778067656254e-06,12.11111111111111
1.5261902984142976e-05,12.222222222222221
1.3596170482426644e-05,12.333333333333332
1.0946394539461838e-05,12.444444444444443
3.7685024363294674e-06,12.555555555555555
6.2677505402828405e-06,12.666666666666666
9.33085746612231e-06,12.777777777777777
1.150999815787761e-05,12.888888888888888
1.9147556815276072e-05,13.0
7.802179669830267e-06,13.11111111111111
1.3663329778604763e-05,13.222222222222221
6.132660477971018e-06,13.333333333333332
9.521461529654608e-06,13.444444444444443
8.575028982465318e-06,13.555555555555555
7.479365357081561e-06,13.666666666666666
9.103246565521947e-06,13.777777777777777
5.840039750626813e-06,13.888888888888888
1.0176345689554477e-05,14.0
1.1609322650262832e-05,14.11111111111111
5.385751965269905e-06,14.222222222222221
1.5131353376094504e-05,14.333333333333332
1.9711022978751295e-05,14.444444444444443
4.771134105776832e-06,14.555555555555555
4.912852132141453e-06,14.666666666666666
1.2645331633874269e-05,14.777777777777777
5.02172462083882e-06,14.888888888888888
1.4737127739650674e-05,15.0
1.3055226332401625e-05,15.11111111111111
1.2976309304844569e-05,15.222222222222221
1.3714492787898728e-05,15.333333333333332
7.912082492416128e-06,15.444444444444443
1.0686962030175724e-05,15.555555555555555
1.1687006542998215e-06,15.666666666666666
3.749045760861974e-06,15.777777777777777
1.1437806178435189e-06,15.888888888888888
8.287426523864978e-06,16.0
1.0618049940187918e-05,16.11111111111111
4.757365014647643e-06,16.22222222222222
5.434265231267161e-06,16.333333333333332
8.642738639812652e-06,16.444444444444443
1.1461121575944513e-05,16.555555555555554
1.3896383615387639e-05,16.666666666666664
2.666973889292273e-06,16.77777777777778
6.2559712370184285e-06,16.88888888888889
7.797460886065974e-06,17.0
6.190814823840235e-06,17.11111111111111
4.770400079237536e-06,17.22222222222222
4.047559735123856e-06,17.333333333333332
1.846099087326697e-06,17.444444444444443
2.0095993066311404e-05,17.555555555555554
9.786579579313278e-06,17.666666666666664
9.879857681640255e-06,17.77777777777778
1.8981406073523806e-05,17.88888888888889
7.373196442843324e-06,18.0
8.203350408968334e-06,18.11111111111111
1.0032577567911025e-05,18.22222222222222
4.297602533349408e-06,18.333333333333332
1.2741314416302397e-05,18.444444444444443
6.916587141444507e-06,18.555555555555554
3.857684087553983e-06,18.666666666666664
2.125462576562065e-05,18.777777777777775
5.263190632110319e-06,18.88888888888889
9.342586291731555e-06,19.0
6.95313192117811e-06,19.11111111111111
5.3018115697111e-06,19.22222222222222
6.507779956784384e-07,19.333333333333332
1.293360632527268e-05,19.444444444444443
4.162391386585191e-06,19.555555555555554
5.226993268140191e-06,19.666666666666664
8.339385478865658e-06,19.777777777777775
8.192146891848146e-06,19.88888888888889
1.2720967471823912e-05,20.0
1.2106091844794982e-05,20.11111111111111
1.2165208676355944e-05,20.22222222222222
1.1761287138504362e-05,20.333333333333332
1.3373645186835354e-05,20.444444444444443
1.0125115388305971e-05,20.555555555555554
8.33380928432109e-06,20.666666666666664
5.770271042945622e-06,20.777777777777775
9.265595893387345e-06,20.88888888888889
6.798372161761782e-06,21.0
7.207243913298389e-06,21.11111111111111
1.654233338338007e-05,21.22222222222222
1.567568790500487e-06,21.333333333333332
4.61505266207402e-06,21.444444444444443
4.130457839777776e-06,21.555555555555554
1.7223200876636188e-05,21.666666666666664
6.177067115818748e-06,21.777777777777775
7.622134510294576e-06,21.88888888888889
7.677241350899054e-06,22.0
9.772052379415794e-06,22.11111111111111
8.260639504047298e-06,22.22222222222222
1.1757791918384899e-05,22.333333333333332
1.4029931493476647e-05,22.444444444444443
8.932924984544602e-06,22.555555555555554
9.525459689627187e-06,22.666666666666664
8.553699022028703e-06,22.777777777777775
8.941824378084662e-06,22.88888888888889
2.1703356032621284e-05,23.0
2.7399948835998205e-07,23.11111111111111
4.5309022046077665e-06,23.22222222222222
8.776723194194851e-06,23.333333333333332
5.439043021115856e-06,23.444444444444443
1.988786026417994e-06,23.555555555555554
6.0315845012434165e-06,23.666666666666664
1.761372829284606e-06,23.777777777777775
1.1663656221511307e-05,23.88888888888889
8.03001055076453e-06,24.0
5.72490282324097e-06,24.11111111111111
1.748410152568932e-05,24.22222222222222
1.5353427294490657e-05,24.333333333333332
7.861639821699714e-06,24.444444444444443
6.65370619310085e-06,24.555555555555554
1.0585695798631093e-05,24.666666666666664
8.00737022646563e-06,24.777777777777775
1.6518772091098473e-05,24.888888888888886
1.1962848043570014e-05,25.0
6.036415029589825e-06,25.11111111111111
3.5817335030574204e-06,25.22222222222222
7.5774746354790914e-06,25.333333333333332
8.766036632231886e-06,25.444444444444443
1.2673578456489147e-05,25.555555555555554
9.448031846175025e-06,25.666666666666664
8.812593761748719e-06,25.777777777777775
1.1427598972481456e-05,25.888888888888886
5.573210753905226e-06,26.0
1.2260510834280947e-05,26.11111111111111
4.778025634886109e-06,26.22222222222222
5.29594948467656e-06,26.333333333333332
1.0871920111856777e-05,26.444444444444443
4.945170159442644e-06,26.555555555555554
1.8986872978979894e-05,26.666666666666664
1.7168121352748506e-06,26.777777777777775
5.783465934778976e-06,26.888888888888886
1.9311688573805618e-05,27.0
1.596823383628939e-05,27.11111111111111
1.1153159954683714e-05,27.22222222222222
6.043934410143224e-06,27.333333333333332
1.7700866354227979e-06,27.444444444444443
2.590798084422801e-06,27.555555555555554
2.781916962113745e-06,27.666666666666664
9.007030409881497e-06,27.777777777777775
3.792035444915527e-06,27.888888888888886
6.611482108364262e-06,28.0
1.3449709439686121e-05,28.11111111111111
1.6443202582258594e-05,28.22222222222222
9.593916779509417e-06,28.333333333333332
4.29339476946281e-06,28.444444444444443
1.289131454152661e-05,28.555555555555554
2.436384952983301e-06,28.666666666666664
1.740992415602967e-05,28.777777777777775
6.586769593858706e-06,28.888888888888886
1.1265519504011728e-05,29.0
8.64911943231634e-06,29.11111111111111
9.03844331296134e-06,29.22222222222222
8.881367522388438e-06,29.333333333333332
3.151076567225575e-06,29.444444444444443
8.02161901559103e-06,29.555555555555554
1.2941662588335161e-05,29.666666666666664
1.6812906827917978e-05,29.777777777777775
1.8194276451489856e-05,29.888888888888886
2.564556519829092e-06,30.0
1.9449261718937294e-06,30.11111111111111
1.887830271716652e-05,30.22222222222222
1.1217123234954877e-05,30.333333333333332
8.01007764348517e-06,30.444444444444443
1.1303301041234875e-05,30.555555555555554
6.961698767905241e-06,30.666666666666664
1.6783110327828465e-05,30.777777777777775
8.062557206138211e-06,30.888888888888886
1.189904874596184e-05,31.0
3.2512558109565536e-06,31.11111111111111
1.0394488669558402e-05,31.22222222222222
1.3323748030286168e-05,31.333333333333332
1.5304995211903547e-05,31.444444444444443
9.432701850862681e-06,31.555555555555554
3.353797004190516e-06,31.666666666666664
8.203468531758578e-06,31.777777777777775
1.546150582083753e-05,31.888888888888886
1.7001188523918778e-05,32.0
4.0944839398639785e-06,32.11111111111111
8.841998592508227e-07,32.22222222222222
1.68292905408996e-05,32.33333333333333
2.7719110808324475e-06,32.44444444444444
1.1836783688559425e-05,32.55555555555556
7.15991848521904e-06,32.666666666666664
2.6566156408368576e-06,32.77777777777778
7.631886126990185e-06,32.888888888888886
1.3319814958354034e-06,33.0
7.135402585951051e-06,33.11111111111111
8.060745995510003e-06,33.22222222222222
3.358333546648829e-06,33.33333333333333
4.0909474976780625e-06,33.44444444444444
6.885241552597949e-06,33.55555555555556
5.506480739922525e-06,33.666666666666664
7.719036401395968e-06,33.77777777777778
1.8890444515773718e-06,33.888888888888886
1.056788257535331e-05,34.0
8.43159277288018e-06,34.11111111111111
8.821890604964689e-06,34.22222222222222
7.539598414991633e-06,34.33333333333333
2.9185074288269363e-05,34.44444444444444
1.1270473260375363e-05,34.55555555555556
7.43226954172575e-06,34.666666666666664
9.927059626268422e-06,34.77777777777778
1.1703211588521658e-05,34.888888888888886
9.987742591235344e-06,35.0
4.2975413522315e-06,35.11111111111111
8.957712252504989e-06,35.22222222222222
1.220152037644832e-05,35.33333333333333
1.6034669712525416e-05,35.44444444444444
1.1415076154212504e-05,35.55555555555556
3.37572132216208e-06,35.666666666666664
1.4007127048379556e-05,35.77777777777778
4.660821891773476e-06,35.888888888888886
1.2185779430424512e-05,36.0
5.081637600263083e-06,36.11111111111111
7.469639002737041e-06,36.22222222222222
7.701458503592345e-06,36.33333333333333
4.213296785260931e-06,36.44444444444444
6.848874402189259e-06,36.55555555555555
8.463466613862573e-06,36.666666666666664
3.5554420941269595e-06,36.77777777777778
3.3716725637821997e-06,36.888888888888886
8.570800502715238e-06,37.0
1.2048933251820826e-05,37.11111111111111
7.527589637751611e-06,37.22222222222222
1.1811573502922667e-05,37.33333333333333
1.041396077509808e-05,37.44444444444444
1.5803726239176626e-05,37.55555555555555
