Amplitude,Frequency
0.05123666666666669,0.0
1.2014394196764943e-06,0.1111111111111111
1.3653844534950588e-05,0.2222222222222222
5.386734321595516e-06,0.3333333333333333
7.5242225478412795e-06,0.4444444444444444
1.705326755093361e-05,0.5555555555555556
1.0625670755397842e-05,0.6666666666666666
6.273009082155213e-06,0.7777777777777777
3.8062171482195162e-06,0.8888888888888888
1.1231499664047637e-05,1.0
6.307540055446811e-06,1.1111111111111112
1.0231070830052433e-05,1.222222222222222
1.0206766746540471e-05,1.3333333333333333
1.5980485340191535e-05,1.4444444444444444
1.1165777658003418e-05,1.5555555555555554
1.532883638833118e-05,1.6666666666666665
1.0472956681477926e-05,1.7777777777777777
8.917179199852398e-06,1.8888888888888888
1.1814578420576536e-05,2.0
8.16062382431081e-06,2.111111111111111
2.448243215795549e-06,2.2222222222222223
2.0373049009677054e-05,2.333333333333333
1.4536857032270079e-05,2.444444444444444
1.3437290847042062e-05,2.5555555555555554
1.109939046942559e-05,2.6666666666666665
1.035489484704212e-05,2.7777777777777777
1.9870883089503956e-05,2.888888888888889
3.66846177214502e-06,3.0
7.786342382971985e-06,3.1111111111111107
9.79909543788127e-06,3.222222222222222
1.184088951055335e-05,3.333333333333333
1.4985082157696788e-05,3.444444444444444
2.0623716326369385e-05,3.5555555555555554
7.022849355072551e-06,3.6666666666666665
1.4745479189978755e-05,3.7777777777777777
2.392858520960233e-05,3.888888888888889
6.178860603739402e-06,4.0
1.4144483890416713e-06,4.111111111111111
1.1739903416352344e-05,4.222222222222222
1.451756986491051e-05,4.333333333333333
1.0976427542679575e-05,4.444444444444445
1.0577777865348028e-05,4.555555555555555
5.634335339919975e-06,4.666666666666666
1.7644381900979912e-06,4.777777777777778
5.065058855911252e-06,4.888888888888888
9.293966794804297e-06,5.0
8.64445655598722e-06,5.111111111111111
6.81222030857366e-06,5.222222222222222
6.078195548879883e-06,5.333333333333333
6.47441211366079e-06,5.444444444444444
1.043959980220273e-05,5.555555555555555
6.268348123340204e-06,5.666666666666666
1.5285679673968264e-05,5.777777777777778
5.40374438122941e-06,5.888888888888888
9.011738041212145e-06,6.0
9.947736845627123e-06,6.111111111111111
8.919411845986672e-06,6.222222222222221
6.069440859766051e-06,6.333333333333333
1.7533002103500604e-05,6.444444444444444
5.919241147474088e-06,6.555555555555555
2.9765316181585874e-06,6.666666666666666
4.419832791504821e-06,6.777777777777778
1.3018141919014373e-05,6.888888888888888
3.5374349152209883e-06,7.0
1.129851729842891e-05,7.111111111111111
1.2985921823487472e-05,7.222222222222221
6.623776703204693e-06,7.333333333333333
1.1322098605807755e-05,7.444444444444444
1.1984292870401007e-05,7.555555555555555
9.226533387172842e-06,7.666666666666666
1.2667663987503092e-05,7.777777777777778
8.111266614031548e-06,7.888888888888888
