Amplitude,Frequency
0.04834888888888889,0.0
6.588634142879959e-06,0.1111111111111111
6.280345307487078e-06,0.2222222222222222
3.1498492693866826e-06,0.3333333333333333
1.3301305616269828e-05,0.4444444444444444
5.918798655205717e-06,0.5555555555555556
3.463962235764771e-06,0.6666666666666666
4.865278190206946e-06,0.7777777777777777
1.248553415103447e-05,0.8888888888888888
9.40035890072712e-06,1.0
5.74996401312505e-06,1.1111111111111112
9.488939437026962e-06,1.222222222222222
1.6109767920716678e-05,1.3333333333333333
8.611277393794146e-06,1.4444444444444444
8.9698123223954e-06,1.5555555555555554
1.6511518354910147e-06,1.6666666666666665
2.1764883423278662e-06,1.7777777777777777
1.6532433948901624e-05,1.8888888888888888
1.0728686438413543e-05,2.0
4.755611755599722e-06,2.111111111111111
1.15637850999648e-05,2.2222222222222223
5.606620465588328e-06,2.333333333333333
1.0002062139094433e-05,2.444444444444444
8.536254456609142e-06,2.5555555555555554
2.8113337568540956e-06,2.6666666666666665
1.0886018868517187e-05,2.7777777777777777
3.9258659065185645e-07,2.888888888888889
2.9996090163386304e-06,3.0
1.0560737300032826e-05,3.1111111111111107
2.2996094052423845e-06,3.222222222222222
4.570413175081269e-06,3.333333333333333
1.054602434390342e-05,3.444444444444444
5.512567160578911e-06,3.5555555555555554
4.0653509506793876e-06,3.6666666666666665
7.0010887573641915e-06,3.7777777777777777
8.594434603570535e-06,3.888888888888889
1.0941148468429663e-05,4.0
9.780684365368279e-06,4.111111111111111
5.778819357512e-06,4.222222222222222
8.37246350836039e-06,4.333333333333333
4.474017850665456e-06,4.444444444444445
4.871104436583451e-06,4.555555555555555
6.48143504738588e-06,4.666666666666666
6.475168355889117e-06,4.777777777777778
9.569531920040013e-06,4.888888888888888
6.422409704329956e-06,5.0
7.362557362555529e-06,5.111111111111111
5.561056928271315e-06,5.222222222222222
1.0752537926412242e-05,5.333333333333333
1.082365534549415e-05,5.444444444444444
3.1272285637191986e-06,5.555555555555555
2.9720827636084756e-06,5.666666666666666
8.639573276290427e-06,5.777777777777778
5.556581334729585e-06,5.888888888888888
5.305991122426016e-06,6.0
7.498897832668197e-06,6.111111111111111
1.1696573980979014e-05,6.222222222222221
1.3332375436049688e-05,6.333333333333333
7.520834452212664e-06,6.444444444444444
6.353384081426827e-06,6.555555555555555
1.4907020181074454e-05,6.666666666666666
1.0522638913671171e-05,6.777777777777778
4.41539090145772e-06,6.888888888888888
9.215065131273881e-06,7.0
6.351697648870035e-06,7.111111111111111
4.237051766982382e-06,7.222222222222221
2.499728949855975e-06,7.333333333333333
4.994178620887511e-06,7.444444444444444
2.5897377838281694e-06,7.555555555555555
1.4721278669569264e-05,7.666666666666666
1.0705979755797585e-05,7.777777777777778
7.652099487207938e-06,7.888888888888888
8.662103665219376e-06,8.0
9.480167009328988e-06,8.11111111111111
1.2996408212115234e-05,8.222222222222221
2.6592291160764003e-06,8.333333333333332
6.270047589654586e-06,8.444444444444445
1.3949116596322722e-05,8.555555555555555
5.856279520422187e-06,8.666666666666666
1.0054772982722705e-05,8.777777777777777
6.194558522644824e-06,8.88888888888889
1.074715982692381e-05,9.0
8.315743647010242e-06,9.11111111111111
8.77658303866153e-06,9.222222222222221
1.1147150606204876e-05,9.333333333333332
6.73156571094808e-06,9.444444444444445
9.71047902055466e-07,9.555555555555555
7.27617285244303e-06,9.666666666666666
6.012789356178775e-06,9.777777777777777
2.3168233708043233e-06,9.888888888888888
7.1942912263110195e-06,10.0
7.202938107398969e-06,10.11111111111111
2.211581019009592e-06,10.222222222222221
1.570726318384662e-05,10.333333333333332
7.42278339618835e-06,10.444444444444445
9.63159307595491e-06,10.555555555555555
5.321798408674029e-07,10.666666666666666
4.3993643591485185e-06,10.777777777777777
2.860981655525491e-06,10.888888888888888
3.5334769548566893e-06,11.0
3.4131158002456655e-06,11.11111111111111
1.1417340294585792e-05,11.222222222222221
1.6377534244571223e-05,11.333333333333332
2.116242266156424e-06,11.444444444444445
