Amplitude,Frequency
0.05184955555555558,0.0
6.859465825482597e-06,0.1111111111111111
2.7719374207836405e-06,0.2222222222222222
1.2435002158307459e-05,0.3333333333333333
4.605422873550687e-06,0.4444444444444444
3.1790163128949787e-06,0.5555555555555556
8.486791978557469e-06,0.6666666666666666
1.4909540332737585e-06,0.7777777777777777
9.950227826086897e-06,0.8888888888888888
5.831553676720086e-06,1.0
3.1981631730871934e-06,1.1111111111111112
1.0947676947051365e-06,1.222222222222222
4.464853541757462e-06,1.3333333333333333
6.246654877639738e-06,1.4444444444444444
6.207979890664488e-06,1.5555555555555554
6.103681786732874e-06,1.6666666666666665
1.0927705379129263e-06,1.7777777777777777
8.175730543139666e-06,1.8888888888888888
1.0661666963125916e-05,2.0
5.086181172700475e-06,2.111111111111111
4.406373354015129e-06,2.2222222222222223
4.9836716568129965e-06,2.333333333333333
6.390802392000254e-06,2.444444444444444
5.8371440173297096e-06,2.5555555555555554
1.967506234465673e-06,2.6666666666666665
3.1350064758992736e-06,2.7777777777777777
5.6174101245879684e-06,2.888888888888889
7.1881609982924375e-06,3.0
4.167095178949443e-06,3.1111111111111107
2.502122128800747e-06,3.222222222222222
7.000362780048314e-06,3.333333333333333
8.411919766811323e-06,3.444444444444444
6.261462910042832e-06,3.5555555555555554
8.594875907600099e-06,3.6666666666666665
6.510821339050836e-06,3.7777777777777777
5.5628766102247096e-06,3.888888888888889
4.556495966923449e-06,4.0
2.90662438971998e-06,4.111111111111111
5.84572405906515e-06,4.222222222222222
1.946460140330963e-06,4.333333333333333
5.768114259244024e-06,4.444444444444445
8.289088288796277e-06,4.555555555555555
5.741485299073229e-06,4.666666666666666
7.150017714981489e-06,4.777777777777778
5.241127717656156e-06,4.888888888888888
8.238110941962871e-06,5.0
1.009609658299107e-05,5.111111111111111
4.976793307588702e-06,5.222222222222222
2.7284586838466907e-06,5.333333333333333
8.32828699776223e-06,5.444444444444444
1.832757327727199e-06,5.555555555555555
4.063932432569161e-06,5.666666666666666
3.938521663170266e-06,5.777777777777778
3.55312918366566e-06,5.888888888888888
