Amplitude,Frequency
0.002840222222222223,0.0
0.0002555544789657427,0.1111111111111111
0.00024878954926305037,0.2222222222222222
0.0004284365969093547,0.3333333333333333
8.862298783013691e-05,0.4444444444444444
0.0003012220446853443,0.5555555555555556
0.0011410365135352113,0.6666666666666666
0.0003407308931902552,0.7777777777777777
0.0006450300849757204,0.8888888888888888
0.00027551632166494664,1.0
0.00011722574422645446,1.1111111111111112
0.000216123708181461,1.222222222222222
8.064173696428283e-05,1.3333333333333333
8.199895398271609e-05,1.4444444444444444
7.585161109132368e-05,1.5555555555555554
4.852938213388248e-05,1.6666666666666665
8.327969310758185e-05,1.7777777777777777
7.624686079222335e-05,1.8888888888888888
6.369586241493205e-05,2.0
1.122504546059978e-05,2.111111111111111
0.0003688689723480708,2.2222222222222223
0.0003446509802482385,2.333333333333333
4.155936596733568e-05,2.444444444444444
6.663621368397583e-06,2.5555555555555554
4.231729970130812e-05,2.6666666666666665
2.3593690152530525e-05,2.7777777777777777
2.963232575032895e-05,2.888888888888889
1.7794283736379572e-05,3.0
1.174088969844831e-05,3.1111111111111107
2.6260049293007446e-05,3.222222222222222
4.23252195226216e-05,3.333333333333333
1.4215731866558564e-05,3.444444444444444
3.522605468277812e-05,3.5555555555555554
0.00011007911201935557,3.6666666666666665
0.00012511152694270075,3.7777777777777777
0.00022765294869663601,3.888888888888889
5.6724436252223115e-05,4.0
4.0815218545650254e-05,4.111111111111111
5.5041492609695857e-05,4.222222222222222
3.540640200549912e-05,4.333333333333333
2.390960838161393e-05,4.444444444444445
2.9009228848668127e-05,4.555555555555555
3.1829044136009995e-05,4.666666666666666
2.33877172251093e-05,4.777777777777778
5.752433146262692e-05,4.888888888888888
3.694939324545576e-05,5.0
5.83320161133428e-05,5.111111111111111
0.00016290150440733067,5.222222222222222
5.842897634674454e-05,5.333333333333333
9.354539601107086e-05,5.444444444444444
2.976549514352254e-05,5.555555555555555
2.8882172979483695e-06,5.666666666666666
2.35161577875331e-05,5.777777777777778
9.047694222565496e-06,5.888888888888888
6.100760231463596e-06,6.0
5.634535475479307e-06,6.111111111111111
5.641835148136514e-06,6.222222222222221
1.659838182224998e-05,6.333333333333333
1.1309678153554113e-05,6.444444444444444
2.9246018702457947e-06,6.555555555555555
1.9789964490564796e-05,6.666666666666666
0.0001148822434364158,6.777777777777778
9.631038670906348e-05,6.888888888888888
3.12121403571518e-05,7.0
2.5224004734060255e-05,7.111111111111111
5.4018824075764366e-06,7.222222222222221
2.7042613757378626e-05,7.333333333333333
9.256534534947042e-06,7.444444444444444
1.0101972728437004e-05,7.555555555555555
1.4840500502029285e-05,7.666666666666666
8.821766534016376e-06,7.777777777777778
2.562388502007628e-05,7.888888888888888
1.2575441952456998e-05,8.0
2.4354062404445724e-05,8.11111111111111
4.3462773094970485e-05,8.222222222222221
5.769593482923751e-05,8.333333333333332
0.00010482065605916801,8.444444444444445
2.1648863727934247e-05,8.555555555555555
7.835029869732e-06,8.666666666666666
2.1716908758330577e-05,8.777777777777777
2.816788061322671e-06,8.88888888888889
9.364852169643753e-06,9.0
9.952082555963819e-06,9.11111111111111
6.866405388414785e-06,9.222222222222221
9.004383905321452e-06,9.333333333333332
1.7428077432739613e-05,9.444444444444445
8.231730418798393e-06,9.555555555555555
1.7764854967296438e-05,9.666666666666666
6.947663421412491e-05,9.777777777777777
2.0928633142703197e-05,9.888888888888888
6.884788280263256e-05,10.0
2.8874421778613356e-05,10.11111111111111
1.63999023220686e-05,10.222222222222221
2.4037678480844695e-05,10.333333333333332
1.585592396601367e-05,10.444444444444445
9.276437837941198e-06,10.555555555555555
1.0533489934179198e-05,10.666666666666666
1.2499983579213663e-05,10.777777777777777
6.9792875647447525e-06,10.888888888888888
1.952043652390827e-05,11.0
1.2765707753457724e-05,11.11111111111111
1.6168305477166266e-05,11.222222222222221
7.987772022278023e-05,11.333333333333332
6.448546958011835e-05,11.444444444444445
1.35222104265534e-05,11.555555555555555
7.504388956353762e-06,11.666666666666666
8.255648075109451e-06,11.777777777777777
6.885499211816736e-06,11.888888888888888
5.2469109359247585e-06,12.0
7.108514742203982e-06,12.11111111111111
7.759364121151194e-06,12.222222222222221
5.271713661970329e-06,12.333333333333332
1.4855914501565457e-05,12.444444444444443
4.267786595380069e-06,12.555555555555555
1.0727851098064291e-05,12.666666666666666
2.7959756397197936e-05,12.777777777777777
4.1681387557704e-05,12.888888888888888
6.368874676084494e-05,13.0
9.92329043241201e-06,13.11111111111111
1.1442687558790138e-05,13.222222222222221
8.826600991432738e-06,13.333333333333332
1.2119149738234733e-05,13.444444444444443
3.9368779092090255e-06,13.555555555555555
4.7726107351471994e-06,13.666666666666666
9.72568679274086e-06,13.777777777777777
5.816522922980548e-06,13.888888888888888
1.7636821429839735e-05,14.0
1.1872281247677976e-05,14.11111111111111
2.0858981708072482e-05,14.222222222222221
4.789474159376409e-05,14.333333333333332
6.252071857166605e-06,14.444444444444443
4.8134281156717066e-05,14.555555555555555
1.764462858076156e-05,14.666666666666666
4.830587789307147e-06,14.777777777777777
1.3648504685954182e-05,14.888888888888888
3.316647205130578e-06,15.0
4.46350659756173e-06,15.11111111111111
7.191067049268439e-06,15.222222222222221
4.467264311821513e-06,15.333333333333332
6.760526891454816e-06,15.444444444444443
6.9900805807447584e-06,15.555555555555555
3.4555161778203183e-06,15.666666666666666
8.195142203580761e-06,15.777777777777777
4.833515813386488e-05,15.888888888888888
3.453767137454583e-05,16.0
2.1617160274711265e-05,16.11111111111111
1.38349001483472e-05,16.22222222222222
6.129817181082191e-06,16.333333333333332
1.1662670202461028e-05,16.444444444444443
8.367679580655997e-06,16.555555555555554
3.60347926782581e-06,16.666666666666664
4.318548995124417e-06,16.77777777777778
5.526573081365397e-06,16.88888888888889
5.602485278047019e-06,17.0
6.130862856290455e-06,17.11111111111111
5.7036084777653265e-06,17.22222222222222
1.023039584588802e-05,17.333333333333332
3.9157367126511115e-05,17.444444444444443
5.346535395025285e-05,17.555555555555554
9.893995906711655e-06,17.666666666666664
6.471295005050029e-06,17.77777777777778
1.0953718492999248e-05,17.88888888888889
5.305693453507729e-06,18.0
4.4077847591174875e-06,18.11111111111111
7.261689093319785e-06,18.22222222222222
8.090311529839723e-06,18.333333333333332
4.967055621848549e-06,18.444444444444443
1.2499411123544429e-05,18.555555555555554
7.589571438739344e-06,18.666666666666664
1.2326567594706089e-05,18.777777777777775
3.3953169709896186e-05,18.88888888888889
1.209585793119046e-05,19.0
3.737611411683665e-05,19.11111111111111
1.302263450537572e-05,19.22222222222222
9.3439053978273e-06,19.333333333333332
8.405048046446895e-06,19.444444444444443
8.805787903094039e-06,19.555555555555554
3.775759329064063e-06,19.666666666666664
2.4482906108290597e-06,19.777777777777775
6.467163612084658e-06,19.88888888888889
2.828554978961317e-06,20.0
1.081371099340022e-05,20.11111111111111
8.163017023252268e-06,20.22222222222222
1.4987063546036321e-05,20.333333333333332
4.1671350049153104e-05,20.444444444444443
2.6437911313409055e-05,20.555555555555554
1.783282624471451e-05,20.666666666666664
1.0269762540390084e-05,20.777777777777775
3.8319268360439684e-07,20.88888888888889
7.701859557032588e-06,21.0
1.2641107934560423e-06,21.11111111111111
3.1390089397949394e-06,21.22222222222222
6.591296232511535e-06,21.333333333333332
4.003795790693736e-06,21.444444444444443
8.238499688306344e-06,21.555555555555554
3.001435255859683e-06,21.666666666666664
5.520752178644768e-06,21.777777777777775
1.1649551511447845e-05,21.88888888888889
2.7314441748544045e-05,22.0
3.550410519625408e-05,22.11111111111111
3.6633876826802326e-06,22.22222222222222
6.516414865625511e-06,22.333333333333332
2.4086287222399923e-06,22.444444444444443
5.540347022164278e-06,22.555555555555554
3.928685464442392e-06,22.666666666666664
1.5669151899299991e-06,22.777777777777775
3.0897794014213385e-06,22.88888888888889
3.1649473276482583e-06,23.0
