Amplitude,Frequency
0.051846222222222245,0.0
8.827780013823833e-06,0.1111111111111111
2.5891058255214133e-06,0.2222222222222222
7.977427984238596e-06,0.3333333333333333
4.273105513666825e-06,0.4444444444444444
4.409234117740371e-06,0.5555555555555556
3.006774740216006e-06,0.6666666666666666
4.436243206797671e-06,0.7777777777777777
4.6779417030529894e-06,0.8888888888888888
3.141082921486206e-06,1.0
6.234820433978054e-06,1.1111111111111112
3.902455663322163e-06,1.222222222222222
6.593136224657488e-06,1.3333333333333333
4.0512801024047815e-06,1.4444444444444444
5.402889220385645e-06,1.5555555555555554
1.847373277121494e-07,1.6666666666666665
9.67563818422414e-06,1.7777777777777777
4.191034670054147e-06,1.8888888888888888
9.457675689314055e-06,2.0
4.40539822312888e-06,2.111111111111111
6.893119263048033e-06,2.2222222222222223
8.814969740400332e-06,2.333333333333333
5.317797116336215e-06,2.444444444444444
1.968974125736905e-06,2.5555555555555554
4.171214021307e-06,2.6666666666666665
2.094667162955131e-06,2.7777777777777777
5.425480541761066e-06,2.888888888888889
4.986108175360062e-06,3.0
2.5384625456775687e-06,3.1111111111111107
9.061784501284865e-06,3.222222222222222
3.7459575080093955e-06,3.333333333333333
2.1515021251643532e-06,3.444444444444444
2.1057246108617816e-06,3.5555555555555554
5.698582563261043e-06,3.6666666666666665
3.3194366262997663e-06,3.7777777777777777
4.7655475395895605e-06,3.888888888888889
3.2237764783095338e-06,4.0
6.154732387714884e-06,4.111111111111111
9.556133037238486e-06,4.222222222222222
5.207490902599371e-06,4.333333333333333
3.882580098540335e-06,4.444444444444445
4.424903309045177e-06,4.555555555555555
2.7829664669901417e-06,4.666666666666666
6.437259709950893e-06,4.777777777777778
5.048915508669088e-06,4.888888888888888
7.536921686232217e-06,5.0
6.9979413069518855e-06,5.111111111111111
2.0451140452655827e-06,5.222222222222222
7.960744650535148e-06,5.333333333333333
5.455783948523184e-06,5.444444444444444
5.288275616014196e-06,5.555555555555555
5.448708522913447e-06,5.666666666666666
6.338370316739246e-06,5.777777777777778
1.3752831543850202e-06,5.888888888888888
5.941325267734703e-06,6.0
5.826860650406028e-06,6.111111111111111
6.036487121251531e-06,6.222222222222221
7.751373521629006e-06,6.333333333333333
5.199585777896111e-06,6.444444444444444
2.5609359671140983e-06,6.555555555555555
3.3077624704764953e-06,6.666666666666666
8.653498123258141e-06,6.777777777777778
5.9247054920119375e-06,6.888888888888888
3.1915783192919184e-06,7.0
4.45778436803769e-06,7.111111111111111
4.1182573080206885e-06,7.222222222222221
4.690509980890938e-06,7.333333333333333
2.0830298826169025e-06,7.444444444444444
5.979944869471393e-06,7.555555555555555
1.1653690583412678e-06,7.666666666666666
4.06944508585582e-06,7.777777777777778
5.274460915227546e-06,7.888888888888888
3.212093131321307e-06,8.0
2.0834663482486833e-06,8.11111111111111
7.83865231497649e-06,8.222222222222221
4.864465973094804e-06,8.333333333333332
2.170407700251838e-06,8.444444444444445
6.905935890471877e-06,8.555555555555555
1.087545211705468e-06,8.666666666666666
9.476702701982396e-06,8.777777777777777
8.431477465288477e-07,8.88888888888889
2.0331170698089313e-06,9.0
3.762686411606626e-06,9.11111111111111
4.682335015495918e-06,9.222222222222221
1.3528861821106783e-06,9.333333333333332
5.138745079381115e-06,9.444444444444445
2.002971996036379e-06,9.555555555555555
7.4451378180879574e-06,9.666666666666666
3.728694689581923e-06,9.777777777777777
1.5744527338425687e-06,9.888888888888888
4.031941770739022e-06,10.0
2.7751022517907244e-06,10.11111111111111
9.941276773447214e-06,10.222222222222221
1.5487217900791941e-06,10.333333333333332
8.066760173630432e-06,10.444444444444445
2.5641074722489694e-06,10.555555555555555
2.2172133423946217e-06,10.666666666666666
4.990103194397622e-06,10.777777777777777
2.732429713908043e-06,10.888888888888888
3.3348833700186123e-06,11.0
1.716549883649823e-06,11.11111111111111
5.9997644792549825e-06,11.222222222222221
8.219067637666574e-06,11.333333333333332
5.896593993816867e-06,11.444444444444445
7.192550385049807e-07,11.555555555555555
3.4219055898577725e-06,11.666666666666666
7.164733963370203e-06,11.777777777777777
7.958652207544627e-06,11.888888888888888
4.137388209461226e-06,12.0
4.569279620787727e-06,12.11111111111111
5.827662283760061e-06,12.222222222222221
4.883724052480926e-06,12.333333333333332
7.546124105871887e-06,12.444444444444443
3.142761135661019e-06,12.555555555555555
5.855089077126971e-06,12.666666666666666
3.464064748716348e-06,12.777777777777777
7.080583354027525e-07,12.888888888888888
1.0778257896827174e-05,13.0
4.687516509422105e-06,13.11111111111111
8.899969108479418e-06,13.222222222222221
1.5846081962094703e-06,13.333333333333332
4.22011384626857e-06,13.444444444444443
4.878996660060856e-06,13.555555555555555
5.595062206832943e-06,13.666666666666666
6.723800970352178e-06,13.777777777777777
3.90175568115351e-06,13.888888888888888
4.5944267307464e-06,14.0
2.633128442408214e-06,14.11111111111111
3.6184083055324507e-06,14.222222222222221
3.7827326352393123e-06,14.333333333333332
5.973313898072267e-07,14.444444444444443
4.530661652764805e-06,14.555555555555555
2.6562833162357567e-06,14.666666666666666
9.60850174542526e-07,14.777777777777777
1.8739331635794085e-06,14.888888888888888
5.853011060038153e-06,15.0
6.859291233656996e-07,15.11111111111111
1.1600658286862369e-05,15.222222222222221
6.026462818187559e-06,15.333333333333332
2.9798464702504533e-06,15.444444444444443
6.314145079954137e-07,15.555555555555555
4.3058467244162184e-06,15.666666666666666
6.577139598666482e-06,15.777777777777777
5.845812307248868e-06,15.888888888888888
2.7679505927267453e-06,16.0
3.7531792746347927e-06,16.11111111111111
4.437953180635145e-06,16.22222222222222
1.4184664408563038e-06,16.333333333333332
3.905520057868647e-06,16.444444444444443
7.3059905637315135e-06,16.555555555555554
6.985091234004245e-06,16.666666666666664
2.54308840349134e-06,16.77777777777778
5.425351623888382e-06,16.88888888888889
3.571496213820164e-06,17.0
7.0921896890965234e-06,17.11111111111111
3.6777378669674686e-06,17.22222222222222
2.193953367332688e-06,17.333333333333332
