Amplitude,Frequency
0.020995333333333335,0.0
1.6443152691903722e-05,0.1111111111111111
9.993432546865424e-06,0.2222222222222222
2.8066675347499036e-06,0.3333333333333333
1.607566855185898e-05,0.4444444444444444
1.8522695440649915e-05,0.5555555555555556
1.0195029535780083e-05,0.6666666666666666
5.810874496170998e-06,0.7777777777777777
6.821652735297959e-06,0.8888888888888888
3.5289258458325473e-06,1.0
8.638545767298465e-06,1.1111111111111112
2.2206998167327275e-06,1.222222222222222
9.634277435125044e-06,1.3333333333333333
3.5330295234207047e-06,1.4444444444444444
1.2932423491317668e-05,1.5555555555555554
1.3394365448436e-05,1.6666666666666665
1.6297937445200104e-05,1.7777777777777777
1.858666970061559e-05,1.8888888888888888
1.9215839774123648e-05,2.0
4.39142692732444e-06,2.111111111111111
5.802847577126889e-06,2.2222222222222223
1.2970268936070727e-05,2.333333333333333
1.4496787917065639e-05,2.444444444444444
4.000053192050368e-06,2.5555555555555554
4.731059795700599e-06,2.6666666666666665
1.4191644960986326e-06,2.7777777777777777
9.69166077158677e-06,2.888888888888889
4.7839807608730055e-06,3.0
8.885970398697143e-06,3.1111111111111107
2.4098945329006663e-06,3.222222222222222
4.842301100443086e-06,3.333333333333333
1.4002700183112586e-05,3.444444444444444
1.1843465297592348e-05,3.5555555555555554
1.4289780493830266e-05,3.6666666666666665
1.0289251248935332e-05,3.7777777777777777
7.549757697909609e-06,3.888888888888889
1.345748261278693e-05,4.0
5.419937938821277e-06,4.111111111111111
3.778082771871954e-06,4.222222222222222
1.5884730272872686e-05,4.333333333333333
7.263029658388364e-07,4.444444444444445
2.9469047578890618e-06,4.555555555555555
5.920752510837764e-06,4.666666666666666
1.4941807824975819e-05,4.777777777777778
7.071512226843263e-06,4.888888888888888
5.879111086333864e-06,5.0
4.2579791812989225e-06,5.111111111111111
5.493996874399588e-06,5.222222222222222
1.556505425531763e-05,5.333333333333333
5.561892463913966e-06,5.444444444444444
2.174293755827668e-05,5.555555555555555
6.87570700046138e-06,5.666666666666666
1.566968865947945e-05,5.777777777777778
7.200224675293183e-06,5.888888888888888
1.2071680172838235e-05,6.0
1.029615270366442e-05,6.111111111111111
4.458269858823211e-06,6.222222222222221
9.334946544809813e-06,6.333333333333333
5.207695704055017e-06,6.444444444444444
1.0746037964309481e-05,6.555555555555555
4.3014434451100245e-06,6.666666666666666
1.2138175462311604e-05,6.777777777777778
8.544252329223752e-06,6.888888888888888
3.855090795517469e-06,7.0
1.0714902243189678e-05,7.111111111111111
3.6210040613035147e-06,7.222222222222221
5.497202206002596e-06,7.333333333333333
