Amplitude,Frequency
0.031000222222222238,0.0
1.0593942765055708e-05,0.1111111111111111
5.649342161594332e-06,0.2222222222222222
9.481037370651983e-06,0.3333333333333333
4.620896369652696e-06,0.4444444444444444
1.0983364423958973e-05,0.5555555555555556
1.3429240647716067e-05,0.6666666666666666
1.583205529502881e-05,0.7777777777777777
9.63596844131857e-06,0.8888888888888888
5.491535674008723e-06,1.0
3.800211065546041e-06,1.1111111111111112
8.450400400016408e-06,1.222222222222222
1.1481395374034248e-05,1.3333333333333333
1.3517431607765198e-05,1.4444444444444444
4.884440377918443e-06,1.5555555555555554
4.573527761019709e-06,1.6666666666666665
1.617779197161556e-05,1.7777777777777777
5.8729788679866325e-06,1.8888888888888888
1.5033319264807049e-05,2.0
2.283045508889113e-06,2.111111111111111
6.31325463047192e-06,2.2222222222222223
9.129906321503351e-06,2.333333333333333
3.9413009157889586e-06,2.444444444444444
1.034772744485299e-05,2.5555555555555554
3.972521801780754e-06,2.6666666666666665
5.009745557177224e-06,2.7777777777777777
9.803421689412068e-06,2.888888888888889
9.591644877936406e-06,3.0
1.0301178406832288e-05,3.1111111111111107
1.1206233152799861e-05,3.222222222222222
1.1375806366688745e-05,3.333333333333333
1.79219890821243e-05,3.444444444444444
8.644801779791721e-06,3.5555555555555554
5.33799123551597e-06,3.6666666666666665
6.797364082618958e-06,3.7777777777777777
1.52194734208064e-05,3.888888888888889
1.14597359966641e-05,4.0
4.7243177339220365e-06,4.111111111111111
1.249604453787159e-05,4.222222222222222
1.0912583432969937e-05,4.333333333333333
9.48133632146566e-06,4.444444444444445
4.929296387222334e-06,4.555555555555555
8.30796020496448e-06,4.666666666666666
1.4598519173869441e-05,4.777777777777778
7.349957800979489e-06,4.888888888888888
1.9052191581659885e-05,5.0
5.91427239575163e-06,5.111111111111111
7.082912924770281e-06,5.222222222222222
3.273561571400924e-06,5.333333333333333
1.719384442632786e-05,5.444444444444444
8.085773001707137e-06,5.555555555555555
1.0699967854544782e-05,5.666666666666666
9.2484858568755e-06,5.777777777777778
1.1072851439996163e-05,5.888888888888888
2.2665884684377963e-06,6.0
9.268249913095877e-06,6.111111111111111
8.889473309551023e-06,6.222222222222221
1.2400088013450367e-05,6.333333333333333
4.500041703168953e-06,6.444444444444444
1.1265040263523545e-05,6.555555555555555
1.0461054770762653e-05,6.666666666666666
8.995239301263875e-06,6.777777777777778
1.5359504680407528e-05,6.888888888888888
1.2711894162034421e-05,7.0
6.432646454634089e-06,7.111111111111111
9.7019651753423e-06,7.222222222222221
9.335510007027119e-06,7.333333333333333
7.638768870526409e-06,7.444444444444444
1.0225986975731254e-05,7.555555555555555
8.43019154797334e-06,7.666666666666666
1.3297307650698292e-05,7.777777777777778
8.664516183852383e-06,7.888888888888888
2.6665421976835944e-06,8.0
7.104461359480973e-06,8.11111111111111
7.139858597381149e-06,8.222222222222221
1.1361462632786564e-05,8.333333333333332
1.4070914186162774e-05,8.444444444444445
2.625239964656971e-06,8.555555555555555
3.952852155763778e-06,8.666666666666666
1.768688495032449e-05,8.777777777777777
7.723205832390251e-06,8.88888888888889
8.703945808063987e-06,9.0
7.042271384339411e-06,9.11111111111111
1.1235163549716064e-05,9.222222222222221
2.4030111187397897e-05,9.333333333333332
8.586248024228573e-06,9.444444444444445
5.193135709416635e-06,9.555555555555555
1.0698352251675264e-05,9.666666666666666
3.681925729924747e-06,9.777777777777777
7.262792919195782e-07,9.888888888888888
4.6460603875539e-06,10.0
1.3759800104936652e-05,10.11111111111111
1.3535841181655522e-05,10.222222222222221
2.5826515709254345e-06,10.333333333333332
1.1567075030461326e-05,10.444444444444445
4.142217028094867e-06,10.555555555555555
1.507737475156787e-05,10.666666666666666
4.783847244271316e-06,10.777777777777777
1.41535966919785e-05,10.888888888888888
1.5697710090720764e-05,11.0
1.6835289195219652e-05,11.11111111111111
1.7131045594249434e-05,11.222222222222221
1.174707373392882e-05,11.333333333333332
8.059304718466953e-06,11.444444444444445
1.1660535840533584e-05,11.555555555555555
4.943147128159789e-06,11.666666666666666
3.985020685184993e-06,11.777777777777777
1.326149953810677e-05,11.888888888888888
9.009928741785241e-06,12.0
6.153744177578677e-06,12.11111111111111
8.82456149768731e-06,12.222222222222221
1.5473327120929566e-05,12.333333333333332
7.842965103503167e-06,12.444444444444443
5.727620286775514e-06,12.555555555555555
1.21604682418374e-05,12.666666666666666
4.786882077526186e-06,12.777777777777777
4.316297955190246e-06,12.888888888888888
2.2900371294906138e-05,13.0
2.0399008218166625e-05,13.11111111111111
1.2949284044587012e-05,13.222222222222221
1.1792201273123051e-05,13.333333333333332
9.872081325551447e-07,13.444444444444443
1.0329346744268728e-05,13.555555555555555
1.4359118750043326e-05,13.666666666666666
1.9156354383293904e-05,13.777777777777777
1.5688745112836726e-05,13.888888888888888
1.023610588182324e-05,14.0
1.229293501271056e-05,14.11111111111111
5.507024924549504e-06,14.222222222222221
8.2391837673174e-06,14.333333333333332
1.1017659780248003e-05,14.444444444444443
8.935487984269797e-06,14.555555555555555
1.9178528077863367e-05,14.666666666666666
7.284270238734921e-06,14.777777777777777
4.5368847085064754e-06,14.888888888888888
2.22987223972945e-06,15.0
6.914905351878415e-06,15.11111111111111
9.844481230477001e-06,15.222222222222221
