Amplitude,Frequency
0.02971044444444446,0.0
0.00017495550094770708,0.1111111111111111
7.191992312691768e-05,0.2222222222222222
0.0002469695332645695,0.3333333333333333
0.00021801770371920922,0.4444444444444444
3.1163203886067114e-05,0.5555555555555556
0.00014609816267029978,0.6666666666666666
0.0001804334902901452,0.7777777777777777
7.806171478713331e-05,0.8888888888888888
4.720857905733958e-05,1.0
9.357107246898938e-05,1.1111111111111112
5.52429018347529e-05,1.222222222222222
1.111033130603317e-06,1.3333333333333333
1.4196472897080359e-05,1.4444444444444444
3.7309703768340035e-06,1.5555555555555554
8.979498866825846e-06,1.6666666666666665
1.853056375491913e-05,1.7777777777777777
4.910652003037435e-05,1.8888888888888888
4.1372845189929345e-05,2.0
7.077459201260775e-06,2.111111111111111
5.38285408149105e-05,2.2222222222222223
5.630884695967358e-05,2.333333333333333
1.537610730150069e-05,2.444444444444444
2.8502150464804735e-05,2.5555555555555554
3.895923398680193e-05,2.6666666666666665
1.795135893946174e-05,2.7777777777777777
4.31586396136691e-06,2.888888888888889
6.158614859762053e-06,3.0
3.4090495665694843e-06,3.1111111111111107
2.34124713584229e-06,3.222222222222222
1.5014007144993809e-05,3.333333333333333
2.8331854190246683e-05,3.444444444444444
1.7478455612207522e-05,3.5555555555555554
1.290339970684491e-05,3.6666666666666665
3.55880991555536e-05,3.7777777777777777
2.9346338035469072e-05,3.888888888888889
1.1104093981734465e-06,4.0
2.253166008531194e-05,4.111111111111111
2.3008216498122856e-05,4.222222222222222
7.174301577350129e-06,4.333333333333333
4.901830323794704e-06,4.444444444444445
3.082413450569457e-06,4.555555555555555
2.903176695867221e-06,4.666666666666666
1.4112418357083433e-06,4.777777777777778
1.3450510706752624e-05,4.888888888888888
1.9195253944901123e-05,5.0
7.098552216272103e-06,5.111111111111111
1.4857811813754775e-05,5.222222222222222
2.63967273304015e-05,5.333333333333333
1.648933808721544e-05,5.444444444444444
5.138853046878079e-06,5.555555555555555
1.861715347172144e-05,5.666666666666666
1.4660079606481043e-05,5.777777777777778
2.2848039572921717e-06,5.888888888888888
4.539312327635094e-06,6.0
1.349775297343782e-06,6.111111111111111
2.26412321856913e-06,6.222222222222221
3.053055795735866e-06,6.333333333333333
1.2190247689367204e-05,6.444444444444444
1.3357156142929074e-05,6.555555555555555
1.109162528602063e-06,6.666666666666666
1.5287928625422717e-05,6.777777777777778
2.0052947258865375e-05,6.888888888888888
8.580672766223511e-06,7.0
8.197275596813482e-06,7.111111111111111
1.53565562709307e-05,7.222222222222221
9.265170872807435e-06,7.333333333333333
1.1672649789188417e-06,7.444444444444444
3.8112576301245398e-06,7.555555555555555
4.5959219324827e-07,7.666666666666666
1.5870910393349196e-06,7.777777777777778
4.326523975701724e-06,7.888888888888888
1.0884362732173706e-05,8.0
8.941532028221637e-06,8.11111111111111
3.0666796746083145e-06,8.222222222222221
1.4820645548354586e-05,8.333333333333332
1.500043819316589e-05,8.444444444444445
3.1699768505357405e-06,8.555555555555555
9.602718985449831e-06,8.666666666666666
1.240766896351868e-05,8.777777777777777
5.466535536232729e-06,8.88888888888889
2.2750968665784476e-06,9.0
2.9497120667664583e-06,9.11111111111111
6.948319279011942e-07,9.222222222222221
1.107293711811717e-06,9.333333333333332
5.1969225024242465e-06,9.444444444444445
9.439483998900693e-06,9.555555555555555
5.33892943600525e-06,9.666666666666666
5.7369855582555784e-06,9.777777777777777
1.372993522144241e-05,9.888888888888888
1.071429268035977e-05,10.0
7.5357198823972e-07,10.11111111111111
9.960741040492634e-06,10.222222222222221
9.688713902457355e-06,10.333333333333332
2.7579250582988052e-06,10.444444444444445
2.85866879239179e-06,10.555555555555555
2.0898920700654036e-06,10.666666666666666
1.0153482207732048e-06,10.777777777777777
1.2371084760273677e-06,10.888888888888888
5.698469968938008e-06,11.0
7.849044722825636e-06,11.11111111111111
2.342945737425028e-06,11.222222222222221
7.456405627460111e-06,11.333333333333332
