Amplitude,Frequency
0.011088444444444448,0.0
0.0006835951734860461,0.1111111111111111
0.0006248145754556626,0.2222222222222222
0.000751632033720697,0.3333333333333333
0.000423019331356939,0.4444444444444444
0.00022823732289018093,0.5555555555555556
0.0019425590648500834,0.6666666666666666
0.0009686932677834011,0.7777777777777777
0.0012582119836221243,0.8888888888888888
0.0002862279660148435,1.0
6.575874146941775e-05,1.1111111111111112
0.00017920616532511078,1.222222222222222
0.00015867448615753608,1.3333333333333333
0.00012094211165531421,1.4444444444444444
5.729950890360548e-05,1.5555555555555554
1.5717900435579e-05,1.6666666666666665
3.9137891480622546e-05,1.7777777777777777
0.00013893651213444438,1.8888888888888888
0.00017489293440441865,2.0
0.00028757962950406145,2.111111111111111
0.0005325047429597143,2.2222222222222223
0.00041080304047896274,2.333333333333333
0.0003080164950236037,2.444444444444444
0.00014595776769539827,2.5555555555555554
6.477658855588226e-05,2.6666666666666665
6.339885793237397e-05,2.7777777777777777
7.966103532055308e-05,2.888888888888889
8.338340531905364e-05,3.0
5.9052439100367425e-05,3.1111111111111107
2.3369568520094747e-05,3.222222222222222
6.882065882170715e-06,3.333333333333333
7.105788221900582e-05,3.444444444444444
9.62906035151526e-05,3.5555555555555554
0.00030082657395071077,3.6666666666666665
0.00025049239744318606,3.7777777777777777
0.00025803420884618295,3.888888888888889
0.00010413531057409176,4.0
7.038141325425567e-05,4.111111111111111
4.820133675470375e-05,4.222222222222222
2.9723606872548552e-05,4.333333333333333
3.6226122859019475e-05,4.444444444444445
5.264007669471367e-05,4.555555555555555
5.188207369804161e-05,4.666666666666666
2.9124182586589576e-05,4.777777777777778
5.224010562412412e-06,4.888888888888888
5.219185033976298e-05,5.0
4.770088958636444e-05,5.111111111111111
0.0002589004983383781,5.222222222222222
0.0001786012180846446,5.333333333333333
0.00014973986658161059,5.444444444444444
4.53380869370305e-05,5.555555555555555
2.9497401205927373e-05,5.666666666666666
3.3515610411938986e-05,5.777777777777778
2.7329712675856885e-05,5.888888888888888
1.6025541327330993e-05,6.0
2.3264695600956558e-05,6.111111111111111
3.780633331121425e-05,6.222222222222221
3.161766920239603e-05,6.333333333333333
1.8814228976117536e-05,6.444444444444444
4.023875931377579e-05,6.555555555555555
8.567196802467512e-05,6.666666666666666
0.0001857763175559205,6.777777777777778
0.00016266406974239583,6.888888888888888
8.397893607342239e-05,7.0
2.1528598805423955e-05,7.111111111111111
1.3757475251941478e-05,7.222222222222221
2.329390763231324e-05,7.333333333333333
2.872437038982586e-05,7.444444444444444
2.4517855072009498e-05,7.555555555555555
1.3064622139588498e-05,7.666666666666666
2.499834093584084e-05,7.777777777777778
3.255296002140598e-05,7.888888888888888
3.957135674888669e-05,8.0
1.0934947580108433e-05,8.11111111111111
0.00011973338067276643,8.222222222222221
0.00011854358811267682,8.333333333333332
0.00012960261320282512,8.444444444444445
6.292359769892797e-05,8.555555555555555
4.273521635949024e-06,8.666666666666666
9.783526991040532e-06,8.777777777777777
1.4925192620216725e-05,8.88888888888889
2.2765916495803077e-05,9.0
2.591846917840937e-05,9.11111111111111
1.975919154323797e-05,9.222222222222221
1.7909803412291648e-05,9.333333333333332
2.7876891255110606e-05,9.444444444444445
5.526156995276343e-05,9.555555555555555
3.3192413576475255e-05,9.666666666666666
0.00011871231110741567,9.777777777777777
9.278916748171369e-05,9.888888888888888
8.137239477627202e-05,10.0
5.333374448342097e-05,10.11111111111111
7.213535115634156e-06,10.222222222222221
8.468944979152233e-06,10.333333333333332
8.262508040179026e-06,10.444444444444445
1.3929591723700801e-05,10.555555555555555
1.9012825566110015e-05,10.666666666666666
1.9537476049428575e-05,10.777777777777777
1.481289136611463e-05,10.888888888888888
1.3959005086430402e-05,11.0
5.359236677044122e-05,11.11111111111111
7.501295478214891e-05,11.222222222222221
8.950678036826487e-05,11.333333333333332
9.253634716904789e-05,11.444444444444445
4.088870584936674e-05,11.555555555555555
3.875277432426357e-05,11.666666666666666
1.1682794027966019e-05,11.777777777777777
1.0098327890385217e-05,11.888888888888888
2.4738358481979088e-06,12.0
6.3442230787576085e-06,12.11111111111111
1.1092285447310974e-05,12.222222222222221
1.5026014822080183e-05,12.333333333333332
1.685347498084151e-05,12.444444444444443
1.304437632482684e-05,12.555555555555555
3.138783727672976e-05,12.666666666666666
9.766324354011027e-05,12.777777777777777
5.533358369054403e-05,12.888888888888888
8.318822731618666e-05,13.0
2.8793946817711494e-05,13.11111111111111
2.4598369212406156e-05,13.222222222222221
1.4275622380006429e-05,13.333333333333332
1.5112749309615041e-05,13.444444444444443
8.660520587548911e-06,13.555555555555555
2.201073991257132e-06,13.666666666666666
6.450547990333052e-06,13.777777777777777
1.0565231072857473e-05,13.888888888888888
1.988882968108673e-05,14.0
3.041286710685664e-05,14.11111111111111
1.8809906682844732e-05,14.222222222222221
9.376211501477541e-05,14.333333333333332
4.371237674961883e-05,14.444444444444443
6.312358239439863e-05,14.555555555555555
2.9765976382940408e-05,14.666666666666666
1.480381100295727e-05,14.777777777777777
1.3720642271750008e-05,14.888888888888888
1.723264375339143e-05,15.0
1.5201900269791096e-05,15.11111111111111
9.236925303130211e-06,15.222222222222221
3.985514819985592e-06,15.333333333333332
7.423325949925328e-06,15.444444444444443
2.110418677859844e-05,15.555555555555555
3.502836146630495e-05,15.666666666666666
5.186333801334438e-05,15.777777777777777
6.997314246244049e-05,15.888888888888888
4.6377102685558854e-05,16.0
4.3882087719619137e-05,16.11111111111111
2.603728759551497e-05,16.22222222222222
7.430956822242072e-06,16.333333333333332
9.677542214055582e-06,16.444444444444443
1.330498583062765e-05,16.555555555555554
1.6131991488447708e-05,16.666666666666664
1.4508624065632842e-05,16.77777777777778
2.969236776480772e-06,16.88888888888889
5.043967882818086e-06,17.0
2.561832136863007e-05,17.11111111111111
2.1676037867864244e-05,17.22222222222222
7.421118216119052e-05,17.333333333333332
4.531997943138727e-05,17.444444444444443
4.260108434280414e-05,17.555555555555554
3.160185494553408e-05,17.666666666666664
2.030675854501764e-05,17.77777777777778
3.059391251990174e-06,17.88888888888889
7.781462415679282e-06,18.0
5.677455310174084e-06,18.11111111111111
1.136113498766218e-05,18.22222222222222
1.5968220687241407e-05,18.333333333333332
5.346346052193613e-06,18.444444444444443
1.2443646149194946e-06,18.555555555555554
3.109604693292816e-05,18.666666666666664
6.322505017966552e-06,18.777777777777775
7.495873474899795e-05,18.88888888888889
3.889869448714666e-05,19.0
3.597331577008101e-05,19.11111111111111
2.2985756938884908e-05,19.22222222222222
1.6086541111219646e-05,19.333333333333332
3.920140920585452e-06,19.444444444444443
1.0075098331622649e-05,19.555555555555554
5.024500950560913e-06,19.666666666666664
5.553238949439563e-06,19.777777777777775
1.4674374361886318e-05,19.88888888888889
1.0484457878753349e-05,20.0
1.33173434092185e-05,20.11111111111111
2.8144722208083075e-05,20.22222222222222
3.256773509907235e-05,20.333333333333332
5.835041148463496e-05,20.444444444444443
3.946525269266385e-05,20.555555555555554
3.4018891142413455e-05,20.666666666666664
1.511084887022971e-05,20.777777777777775
1.3624240932702197e-05,20.88888888888889
4.302921700269828e-06,21.0
1.0703551371576245e-05,21.11111111111111
8.38211910204925e-06,21.22222222222222
6.376043195968493e-06,21.333333333333332
1.1648603535599399e-05,21.444444444444443
1.3406097602593657e-05,21.555555555555554
2.8185106827311403e-05,21.666666666666664
1.4362137920024179e-05,21.777777777777775
4.88370990258184e-05,21.88888888888889
3.8464663905554836e-05,22.0
3.28142387919407e-05,22.11111111111111
3.3344369835544654e-05,22.22222222222222
8.634341384493678e-06,22.333333333333332
1.1482987041913385e-05,22.444444444444443
3.8146149529243157e-06,22.555555555555554
9.29224738138688e-06,22.666666666666664
7.931974283717531e-06,22.777777777777775
8.587189605345026e-06,22.88888888888889
6.4093220600130695e-06,23.0
9.56150486961875e-06,23.11111111111111
3.797574292916028e-05,23.22222222222222
1.628638098180988e-05,23.333333333333332
4.884215956920156e-05,23.444444444444443
3.082682182312288e-05,23.555555555555554
2.3075086656319624e-05,23.666666666666664
2.9553668870493148e-05,23.777777777777775
6.059341752111288e-06,23.88888888888889
8.806004718699627e-06,24.0
1.6903345382218166e-06,24.11111111111111
7.247661123818531e-06,24.22222222222222
5.820232426026493e-06,24.333333333333332
9.246477909361412e-06,24.444444444444443
1.4093614889141112e-06,24.555555555555554
4.297031817197598e-06,24.666666666666664
3.623210345307088e-05,24.777777777777775
3.609602577543658e-05,24.888888888888886
3.6023980771151505e-05,25.0
3.1596825010693625e-05,25.11111111111111
1.9584034188413166e-05,25.22222222222222
2.357426530722444e-05,25.333333333333332
8.709696000042633e-06,25.444444444444443
7.850705734588844e-06,25.555555555555554
3.0941518011056537e-06,25.666666666666664
4.477892285776363e-06,25.777777777777775
4.7521053017665795e-06,25.888888888888886
9.267153658995992e-06,26.0
5.477739788810375e-06,26.11111111111111
1.8114066932359625e-05,26.22222222222222
2.353669672818286e-05,26.333333333333332
4.627448451521909e-05,26.444444444444443
2.0509354400993584e-05,26.555555555555554
2.9751353057673917e-05,26.666666666666664
2.0722719954729693e-05,26.777777777777775
1.730172886259167e-05,26.888888888888886
1.0694392437346011e-05,27.0
8.988199585491954e-06,27.11111111111111
7.993033120675322e-06,27.22222222222222
3.1893796431465412e-06,27.333333333333332
4.468948382711018e-06,27.444444444444443
9.34934425492729e-06,27.555555555555554
7.240807750333283e-06,27.666666666666664
2.859975837659955e-05,27.777777777777775
1.78718216655388e-05,27.888888888888886
4.2500798141281924e-05,28.0
1.4117165581945545e-05,28.11111111111111
2.578257933260433e-05,28.22222222222222
2.0421303687059627e-05,28.333333333333332
1.1447028856612411e-05,28.444444444444443
9.680275024811478e-06,28.555555555555554
8.186077892943683e-06,28.666666666666664
1.0670980717118937e-05,28.777777777777775
6.141783999505252e-06,28.888888888888886
3.3292296420279076e-06,29.0
9.621508165448702e-06,29.11111111111111
1.244865857679141e-05,29.22222222222222
2.867944172197669e-05,29.333333333333332
3.2102962672193946e-05,29.444444444444443
2.9077064232584874e-05,29.555555555555554
1.5315083475491756e-05,29.666666666666664
2.2389190348305232e-05,29.777777777777775
1.861803420290702e-05,29.888888888888886
6.8490635642512475e-06,30.0
7.381885516016826e-06,30.11111111111111
4.3444203037788315e-06,30.22222222222222
9.883921108946177e-06,30.333333333333332
8.64428883669893e-06,30.444444444444443
7.804385864390839e-07,30.555555555555554
7.527018486195185e-06,30.666666666666664
2.1653686690532007e-05,30.777777777777775
1.809098511196926e-05,30.888888888888886
4.143376496098765e-05,31.0
1.592119265644258e-05,31.11111111111111
1.6968645315075875e-05,31.22222222222222
1.9114134012624176e-05,31.333333333333332
1.686195866459534e-05,31.444444444444443
4.093905124307814e-06,31.555555555555554
6.86062022373098e-06,31.666666666666664
6.292203393857756e-07,31.777777777777775
6.880980861895876e-06,31.888888888888886
9.851375958306936e-06,32.0
5.8758430644755015e-06,32.11111111111111
3.1474525055078584e-06,32.22222222222222
2.713044514415732e-05,32.33333333333333
9.593871296735457e-06,32.44444444444444
3.8985344982099304e-05,32.55555555555556
1.2490386071661201e-05,32.666666666666664
1.9811832730712426e-05,32.77777777777778
1.5230856783342175e-05,32.888888888888886
1.565195986599901e-05,33.0
2.073639806409356e-06,33.11111111111111
7.517261591379322e-06,33.22222222222222
3.9741303557305785e-06,33.33333333333333
4.296662796424998e-06,33.44444444444444
9.580724188950872e-06,33.55555555555556
1.0870232424826226e-05,33.666666666666664
1.3626839292760307e-05,33.77777777777778
2.3884579024364514e-05,33.888888888888886
2.0821302831005128e-05,34.0
2.809669348474337e-05,34.11111111111111
1.2263906626191174e-05,34.22222222222222
2.2122649027897218e-05,34.33333333333333
1.1457728831796778e-05,34.44444444444444
1.4251195308754878e-05,34.55555555555556
5.189267738121342e-07,34.666666666666664
7.861549761302367e-06,34.77777777777778
4.724457760499507e-06,34.888888888888886
3.798530518070642e-06,35.0
7.141177039024112e-06,35.11111111111111
1.127818457061181e-05,35.22222222222222
2.583255102949155e-05,35.33333333333333
1.3376567489482205e-05,35.44444444444444
2.8035821023039616e-05,35.55555555555556
1.6641583971744573e-05,35.666666666666664
1.0271927206114903e-05,35.77777777777778
2.188788312112493e-05,35.888888888888886
9.326124345767102e-06,36.0
1.1661493043889227e-05,36.11111111111111
5.110164142661706e-07,36.22222222222222
7.824285011899886e-06,36.33333333333333
3.7791862584127093e-06,36.44444444444444
4.863136705618273e-06,36.55555555555555
4.3821875373361655e-06,36.666666666666664
4.922983081479566e-06,36.77777777777778
3.200139615521925e-05,36.888888888888886
1.1697371753858096e-05,37.0
2.5998303400864535e-05,37.11111111111111
1.2121222254440209e-05,37.22222222222222
1.0792413690691915e-05,37.33333333333333
1.954732358556486e-05,37.44444444444444
1.0033091657998923e-05,37.55555555555555
8.32881534813935e-06,37.666666666666664
2.6738808113152825e-06,37.77777777777778
6.868962595323103e-06,37.888888888888886
3.084947923253914e-06,38.0
6.461467297791639e-06,38.11111111111111
5.731336881557351e-06,38.22222222222222
7.619285888578461e-06,38.33333333333333
2.868246090106439e-05,38.44444444444444
2.1629847539903157e-05,38.55555555555555
1.788429053751367e-05,38.666666666666664
1.2517246379185327e-05,38.77777777777778
1.3246384226608393e-05,38.888888888888886
1.6339674388584914e-05,39.0
1.1462104235161907e-05,39.11111111111111
6.163704707393173e-06,39.22222222222222
6.242361642897306e-06,39.33333333333333
4.837791687847625e-06,39.44444444444444
3.4752561182341735e-06,39.55555555555555
8.44370361741651e-06,39.666666666666664
5.416636368869109e-06,39.77777777777778
1.9681605894972585e-05,39.888888888888886
1.854617571292749e-05,40.0
2.534604627778234e-05,40.11111111111111
9.377400620376296e-06,40.22222222222222
1.2942368150834571e-05,40.33333333333333
1.4496513383322886e-05,40.44444444444444
1.3042216950435425e-05,40.55555555555555
1.1152057185195314e-05,40.666666666666664
5.095693061007898e-06,40.77777777777778
9.131688688972054e-06,40.888888888888886
2.8847839972940295e-06,41.0
3.511829040260244e-06,41.11111111111111
1.1104002118008984e-05,41.22222222222222
1.1311346364492444e-06,41.33333333333333
2.619916174231983e-05,41.44444444444444
1.4264240817442233e-05,41.55555555555555
2.0846890907359574e-05,41.666666666666664
5.158324999595166e-06,41.77777777777778
1.3075494950089697e-05,41.888888888888886
1.4580823006317149e-05,42.0
1.0260238877473471e-05,42.11111111111111
9.121807852068626e-06,42.22222222222222
3.1771419721550945e-06,42.33333333333333
9.925021532510425e-06,42.44444444444444
2.9238636300392605e-06,42.55555555555555
1.4576914733721227e-06,42.666666666666664
1.2454613503767267e-05,42.77777777777778
1.0430823905643461e-05,42.888888888888886
2.3966758502511905e-05,43.0
2.1094814369715558e-05,43.11111111111111
1.1894188262662946e-05,43.22222222222222
6.408200686605409e-06,43.33333333333333
1.2500331298878365e-05,43.44444444444444
1.4546467657714321e-05,43.55555555555555
8.069397171915941e-06,43.666666666666664
7.139416666108828e-06,43.77777777777778
2.108198417272584e-06,43.888888888888886
8.716203967245116e-06,44.0
4.7552558048702325e-06,44.11111111111111
3.974530530371644e-06,44.22222222222222
9.697586512600062e-06,44.33333333333333
1.9513155335543535e-05,44.44444444444444
1.4916505542374372e-05,44.55555555555555
2.4411438087091723e-05,44.666666666666664
3.861562841593101e-06,44.77777777777778
9.922386368092647e-06,44.888888888888886
1.0989838761182797e-05,45.0
1.4769311121566575e-05,45.11111111111111
5.827313970295408e-06,45.22222222222222
6.5447279713456345e-06,45.33333333333333
4.064713796112659e-06,45.44444444444444
6.480030211504212e-06,45.55555555555555
6.218099633508346e-06,45.666666666666664
1.0066448851510897e-05,45.77777777777778
5.7587726495127285e-06,45.888888888888886
2.2971515161670888e-05,46.0
8.387819608674544e-06,46.11111111111111
2.0908401930347187e-05,46.22222222222222
1.2122682837298418e-06,46.33333333333333
1.2902165276390578e-05,46.44444444444444
9.240654512967166e-06,46.55555555555555
1.4625281386781329e-05,46.666666666666664
3.6161330364582825e-06,46.77777777777778
7.009076890375422e-06,46.888888888888886
5.136944436121018e-06,47.0
3.819314555390125e-06,47.11111111111111
5.700379152092549e-06,47.22222222222222
1.3760099426988368e-05,47.33333333333333
1.3935605267029001e-05,47.44444444444444
1.8860278920706514e-05,47.55555555555555
1.3118403336229642e-05,47.666666666666664
1.3617802385846578e-05,47.77777777777778
1.29683911799091e-06,47.888888888888886
1.3987633477059884e-05,48.0
8.437436239718906e-06,48.11111111111111
1.3110509454397415e-05,48.22222222222222
2.6142035808964156e-06,48.33333333333333
7.747061886589068e-06,48.44444444444444
4.94260204387388e-06,48.55555555555555
1.1240163227647948e-06,48.666666666666664
4.71884146018621e-06,48.77777777777778
1.201487227910923e-05,48.888888888888886
2.3117547281544433e-05,49.0
9.997213671948667e-06,49.11111111111111
1.5895639095317482e-05,49.22222222222222
6.969624724303647e-06,49.33333333333333
3.824482963676048e-06,49.44444444444444
1.3489619141855995e-05,49.55555555555555
9.467521728262665e-06,49.666666666666664
1.006049314453831e-05,49.77777777777777
3.5664254634197294e-06,49.888888888888886
7.85952018456019e-06,50.0
4.4904936112757315e-06,50.11111111111111
1.674850023692145e-06,50.22222222222222
7.541817337360376e-06,50.33333333333333
5.829040352434317e-06,50.44444444444444
2.6160370377650333e-05,50.55555555555555
7.210706741467823e-06,50.666666666666664
