Amplitude,Frequency
0.05384200000000002,0.0
4.610288693587462e-06,0.1111111111111111
2.0739214566902726e-06,0.2222222222222222
2.9074676588582073e-06,0.3333333333333333
3.8061898689804506e-06,0.4444444444444444
8.355204754343611e-07,0.5555555555555556
1.2150994251124052e-05,0.6666666666666666
3.659240866155447e-06,0.7777777777777777
1.2260209130857322e-05,0.8888888888888888
8.542507652257164e-06,1.0
1.9721765472661315e-06,1.1111111111111112
2.9952242576813346e-06,1.222222222222222
9.309229777575016e-06,1.3333333333333333
4.955656080402717e-06,1.4444444444444444
9.101381352628654e-06,1.5555555555555554
2.4052779904078604e-06,1.6666666666666665
1.0648367672549077e-05,1.7777777777777777
6.247450516497151e-06,1.8888888888888888
7.799476296649984e-06,2.0
6.569844753822767e-06,2.111111111111111
3.7392152895740635e-06,2.2222222222222223
5.549019090677034e-06,2.333333333333333
7.348299627743367e-06,2.444444444444444
7.947245228783096e-06,2.5555555555555554
3.017527533999653e-06,2.6666666666666665
3.6671525754126556e-06,2.7777777777777777
4.574597275523417e-07,2.888888888888889
2.766579868448545e-06,3.0
2.5482322379573937e-06,3.1111111111111107
3.6892503075516673e-06,3.222222222222222
2.9955771102544647e-06,3.333333333333333
4.153345019977654e-06,3.444444444444444
8.110427251384742e-06,3.5555555555555554
6.005350664312986e-06,3.6666666666666665
3.660408794595738e-06,3.7777777777777777
5.46074930779488e-06,3.888888888888889
4.4213774019939705e-06,4.0
8.625501132258274e-06,4.111111111111111
6.225882253968703e-06,4.222222222222222
6.011489257510423e-06,4.333333333333333
6.543872294170872e-06,4.444444444444445
5.95935701558126e-06,4.555555555555555
4.806966446431732e-06,4.666666666666666
6.1947118753466365e-06,4.777777777777778
9.118252025537968e-06,4.888888888888888
3.7936745368360666e-06,5.0
1.0759953647808879e-05,5.111111111111111
8.014554724543984e-06,5.222222222222222
8.035813191388947e-06,5.333333333333333
1.8915985236948563e-06,5.444444444444444
5.194230375339328e-06,5.555555555555555
2.1297601787883773e-06,5.666666666666666
3.127650532422441e-06,5.777777777777778
6.906491497980063e-06,5.888888888888888
4.638638097616523e-06,6.0
5.571279737792401e-06,6.111111111111111
4.475153589714279e-06,6.222222222222221
3.5271741596056716e-06,6.333333333333333
5.942874538674705e-06,6.444444444444444
5.983884983517482e-06,6.555555555555555
9.302150299369955e-06,6.666666666666666
2.447157589285015e-06,6.777777777777778
3.7546573296328182e-06,6.888888888888888
