Amplitude,Frequency
0.06401200000000004,0.0
3.186773949123646e-06,0.1111111111111111
1.695750238548052e-05,0.2222222222222222
2.8536546476373243e-05,0.3333333333333333
1.3980982834375027e-05,0.4444444444444444
2.5105201107111024e-05,0.5555555555555556
2.68901042803419e-05,0.6666666666666666
2.127522677095206e-05,0.7777777777777777
1.9530810956709867e-05,0.8888888888888888
6.190865842914997e-06,1.0
2.2192816694655544e-05,1.1111111111111112
1.189956909228554e-05,1.222222222222222
1.3839203648327432e-05,1.3333333333333333
5.821678085609852e-06,1.4444444444444444
1.1098411056384109e-05,1.5555555555555554
1.3861599774165312e-05,1.6666666666666665
1.4223218705091837e-05,1.7777777777777777
7.0050047133724975e-06,1.8888888888888888
1.6581018652167846e-05,2.0
1.4071045573568434e-05,2.111111111111111
1.4928795079386955e-05,2.2222222222222223
1.0703319936511795e-05,2.333333333333333
1.5211340484998877e-05,2.444444444444444
5.373398392525688e-06,2.5555555555555554
1.5518258811904148e-05,2.6666666666666665
1.7854799840928155e-05,2.7777777777777777
8.801906942393283e-06,2.888888888888889
2.097787776390035e-05,3.0
1.0579312097689253e-05,3.1111111111111107
1.5025483098916701e-05,3.222222222222222
1.3739631382068795e-05,3.333333333333333
2.4988810546738674e-05,3.444444444444444
4.122305752349023e-06,3.5555555555555554
2.7927032757655884e-05,3.6666666666666665
2.9146760697884768e-05,3.7777777777777777
2.195945824582255e-05,3.888888888888889
5.095254345931428e-06,4.0
1.8284893573268835e-05,4.111111111111111
3.0257613138288627e-05,4.222222222222222
2.2828651865601386e-05,4.333333333333333
1.7954403045023135e-05,4.444444444444445
2.3809598608354463e-05,4.555555555555555
2.2504431701926455e-05,4.666666666666666
3.328844083798957e-05,4.777777777777778
7.118796784004539e-06,4.888888888888888
1.8426949686849067e-06,5.0
2.60659593203293e-05,5.111111111111111
2.6333954416489586e-05,5.222222222222222
1.3833609595506257e-05,5.333333333333333
1.1383259465173484e-05,5.444444444444444
5.7955052382005e-06,5.555555555555555
1.9088992651389832e-05,5.666666666666666
2.3015427543079762e-05,5.777777777777778
2.1641664281826454e-05,5.888888888888888
5.1565526650837745e-06,6.0
1.706848621967555e-05,6.111111111111111
2.194970182061814e-05,6.222222222222221
8.512708578630972e-06,6.333333333333333
1.5619367027902253e-05,6.444444444444444
1.2805955081254184e-05,6.555555555555555
2.087170696775209e-05,6.666666666666666
2.451956113605599e-05,6.777777777777778
4.362890389037815e-06,6.888888888888888
2.4903623593855504e-05,7.0
1.2598750340989173e-05,7.111111111111111
1.418359896454289e-05,7.222222222222221
3.9133757967182637e-05,7.333333333333333
3.7909700990648593e-07,7.444444444444444
1.5134684763006077e-05,7.555555555555555
2.6857069244783102e-05,7.666666666666666
3.049286172815507e-06,7.777777777777778
2.9311707020468787e-05,7.888888888888888
5.165512485068649e-06,8.0
3.081496646496333e-05,8.11111111111111
2.0303154701550014e-05,8.222222222222221
1.3871048967762535e-05,8.333333333333332
2.8740595591497368e-05,8.444444444444445
7.996691415163012e-06,8.555555555555555
6.745904287165003e-06,8.666666666666666
1.7293484789293597e-05,8.777777777777777
3.2595502693105636e-05,8.88888888888889
1.6449796263594558e-05,9.0
1.5144012025733597e-05,9.11111111111111
1.5283847407326997e-05,9.222222222222221
9.821376406755987e-06,9.333333333333332
1.0909957270881866e-05,9.444444444444445
6.0063153438050945e-06,9.555555555555555
1.3094710714653342e-05,9.666666666666666
1.8363210180767085e-05,9.777777777777777
1.5833800635450023e-05,9.888888888888888
4.320025505483523e-06,10.0
1.3991903216351755e-05,10.11111111111111
1.9482141628326675e-05,10.222222222222221
2.6269747271630888e-05,10.333333333333332
3.5414313141897692e-06,10.444444444444445
5.83069416111467e-06,10.555555555555555
1.638494207067661e-05,10.666666666666666
2.454828415932289e-05,10.777777777777777
1.2146872372492492e-05,10.888888888888888
1.5859955027314716e-05,11.0
1.017209077552686e-05,11.11111111111111
2.7062912312032566e-05,11.222222222222221
6.860344124744459e-06,11.333333333333332
2.744567761220915e-05,11.444444444444445
3.4319653357587586e-06,11.555555555555555
1.9530471315590188e-05,11.666666666666666
9.418950229142767e-08,11.777777777777777
4.163351513335893e-06,11.888888888888888
1.958963221331268e-05,12.0
1.390986854113015e-05,12.11111111111111
9.396514390457229e-06,12.222222222222221
1.642456538305029e-05,12.333333333333332
1.3749035269747463e-05,12.444444444444443
1.2933615080553443e-05,12.555555555555555
2.5262253767093527e-05,12.666666666666666
1.3309722511502374e-05,12.777777777777777
1.2476010330302339e-05,12.888888888888888
9.1591291036051e-06,13.0
1.5444814351007312e-05,13.11111111111111
2.3683177321163717e-05,13.222222222222221
1.6385752407011383e-05,13.333333333333332
2.295467539122135e-05,13.444444444444443
1.4390064556041256e-05,13.555555555555555
1.589237116416088e-05,13.666666666666666
1.229118675556071e-05,13.777777777777777
1.3819615137407003e-05,13.888888888888888
6.902977618180031e-06,14.0
2.226381225929204e-05,14.11111111111111
1.1153227618020752e-05,14.222222222222221
1.4101100053116323e-05,14.333333333333332
1.1554757916498369e-05,14.444444444444443
3.07368020005758e-05,14.555555555555555
1.4944186563651854e-05,14.666666666666666
4.417680470091251e-06,14.777777777777777
1.3454887069132691e-05,14.888888888888888
2.5779585154460875e-05,15.0
5.0919307045876536e-06,15.11111111111111
1.3376604627223175e-05,15.222222222222221
1.0890212994805696e-05,15.333333333333332
5.960540157268177e-06,15.444444444444443
2.0965925504859318e-05,15.555555555555555
1.4528333990655166e-05,15.666666666666666
1.1398530582113215e-05,15.777777777777777
2.7423454499853238e-05,15.888888888888888
3.678717803541269e-05,16.0
1.4702382906176734e-05,16.11111111111111
6.012564604932731e-06,16.22222222222222
1.8257733303153607e-05,16.333333333333332
6.579060244985295e-06,16.444444444444443
1.000973857960837e-05,16.555555555555554
2.1657113233006433e-05,16.666666666666664
1.5936034847261796e-05,16.77777777777778
9.18229540637233e-06,16.88888888888889
1.648513728156291e-05,17.0
1.7937351904962098e-05,17.11111111111111
2.4064092711284053e-05,17.22222222222222
1.7520127294249053e-05,17.333333333333332
1.8215906917942886e-05,17.444444444444443
2.004449066990371e-05,17.555555555555554
2.2202639803018394e-05,17.666666666666664
5.3223266270713996e-05,17.77777777777778
7.217264675699333e-06,17.88888888888889
2.9894527551928204e-06,18.0
2.928809815858783e-05,18.11111111111111
1.638292629076683e-05,18.22222222222222
5.156021603306079e-06,18.333333333333332
1.3529418484952999e-05,18.444444444444443
9.193411727743396e-06,18.555555555555554
1.911969757345712e-05,18.666666666666664
2.3448839014713706e-05,18.777777777777775
7.3036401778884836e-06,18.88888888888889
1.1497709995216021e-05,19.0
2.0590617706862085e-05,19.11111111111111
2.1369585990878937e-05,19.22222222222222
1.1990564841481607e-05,19.333333333333332
2.0470332282664436e-05,19.444444444444443
1.1159345746915669e-05,19.555555555555554
3.0582988739074256e-06,19.666666666666664
1.4250932950028486e-05,19.777777777777775
1.59504851533666e-05,19.88888888888889
1.6616740951704443e-05,20.0
2.6935056677057797e-05,20.11111111111111
1.1049066814769479e-05,20.22222222222222
3.2072454706003116e-05,20.333333333333332
1.154036986077685e-05,20.444444444444443
1.7522632866269196e-05,20.555555555555554
9.252027603344866e-06,20.666666666666664
1.3073939963321091e-05,20.777777777777775
3.4776843083546366e-06,20.88888888888889
2.2860694705150822e-05,21.0
1.7816661365291424e-05,21.11111111111111
3.990246720596208e-07,21.22222222222222
6.045884451568973e-06,21.333333333333332
1.0701946052237353e-05,21.444444444444443
2.19608105661615e-05,21.555555555555554
2.8283790887953215e-05,21.666666666666664
8.883868095317675e-06,21.777777777777775
8.831887478448226e-06,21.88888888888889
2.4867435000859384e-06,22.0
1.716291489955319e-05,22.11111111111111
1.6597370257409256e-05,22.22222222222222
1.2717410284390635e-05,22.333333333333332
1.4100397642450706e-05,22.444444444444443
6.0009835477816026e-06,22.555555555555554
2.368856247603252e-05,22.666666666666664
2.2962734907538055e-05,22.777777777777775
5.349092741576086e-06,22.88888888888889
4.237343621393008e-06,23.0
1.006345979316655e-05,23.11111111111111
1.189488224641005e-05,23.22222222222222
1.9177776954702042e-05,23.333333333333332
1.810456437997629e-05,23.444444444444443
1.3831235161840049e-05,23.555555555555554
3.8791113438500044e-05,23.666666666666664
3.833591188818641e-06,23.777777777777775
1.887067282106098e-05,23.88888888888889
4.032296522278664e-06,24.0
1.7535050780765295e-05,24.11111111111111
9.566058624298258e-06,24.22222222222222
1.3474821746240546e-05,24.333333333333332
2.4316286064395884e-05,24.444444444444443
7.6256890795550425e-06,24.555555555555554
7.054200382014642e-06,24.666666666666664
7.557084389042919e-06,24.777777777777775
5.87533078537784e-06,24.888888888888886
1.8284943720892055e-05,25.0
1.2483937435845203e-05,25.11111111111111
1.0324686123012418e-05,25.22222222222222
1.3556349293478573e-05,25.333333333333332
1.4465731716176299e-05,25.444444444444443
2.014253996668393e-05,25.555555555555554
1.0112751797179932e-05,25.666666666666664
1.4763363596510484e-05,25.777777777777775
6.94476746910304e-06,25.888888888888886
1.8681834800577504e-05,26.0
1.4185162751296573e-05,26.11111111111111
2.6400470688154707e-05,26.22222222222222
8.038740845738399e-06,26.333333333333332
3.3715595981859994e-06,26.444444444444443
2.330115484749418e-05,26.555555555555554
1.627172190765229e-05,26.666666666666664
2.6633517918725628e-05,26.777777777777775
1.626890043259682e-05,26.888888888888886
2.421368170665774e-05,27.0
2.6726934641958495e-06,27.11111111111111
2.4004580422292185e-05,27.22222222222222
5.431188386935332e-06,27.333333333333332
1.3408509791184396e-05,27.444444444444443
6.824982153287724e-06,27.555555555555554
2.1480435007721567e-05,27.666666666666664
7.191506347938317e-06,27.777777777777775
4.2864827788156465e-06,27.888888888888886
1.692081268505534e-05,28.0
1.1033801789170184e-05,28.11111111111111
8.412215126315018e-06,28.22222222222222
