Amplitude,Frequency
0.05028555555555557,0.0
1.3301583128126412e-05,0.1111111111111111
2.660575092642572e-06,0.2222222222222222
6.5788398220335775e-06,0.3333333333333333
4.302894224625473e-06,0.4444444444444444
6.612694578396682e-06,0.5555555555555556
4.016986426812549e-06,0.6666666666666666
7.640832966245756e-06,0.7777777777777777
1.4011094172402112e-05,0.8888888888888888
7.2090193043366e-06,1.0
6.589623715549352e-06,1.1111111111111112
3.6043032395561097e-06,1.222222222222222
1.0033845290870066e-05,1.3333333333333333
9.124826031794773e-06,1.4444444444444444
7.073988532434186e-06,1.5555555555555554
5.9064832303724426e-06,1.6666666666666665
6.11906185763537e-06,1.7777777777777777
6.751077134855e-06,1.8888888888888888
1.6248793275146377e-06,2.0
1.3001634530528696e-05,2.111111111111111
3.139690839025597e-06,2.2222222222222223
1.2028029387474451e-05,2.333333333333333
1.0103740234972168e-06,2.444444444444444
4.771368008701539e-06,2.5555555555555554
9.2647140792337e-06,2.6666666666666665
8.268019947693853e-06,2.7777777777777777
4.088143493725627e-06,2.888888888888889
7.36009065363272e-06,3.0
9.812178392691847e-06,3.1111111111111107
4.0154621552054995e-06,3.222222222222222
7.0991953520808745e-06,3.333333333333333
7.85145039007758e-06,3.444444444444444
3.7883780015889883e-06,3.5555555555555554
1.1406944683738938e-05,3.6666666666666665
1.0284144350870246e-05,3.7777777777777777
1.2922923751077874e-06,3.888888888888889
1.0168047415930045e-05,4.0
9.607745672094661e-06,4.111111111111111
8.067040515566143e-06,4.222222222222222
6.3695742402377136e-06,4.333333333333333
8.869327586845926e-06,4.444444444444445
3.1689540671539135e-06,4.555555555555555
1.3551345435321717e-05,4.666666666666666
7.092585931093911e-06,4.777777777777778
1.0524488808184635e-06,4.888888888888888
1.3946750432436711e-05,5.0
6.59336413354867e-06,5.111111111111111
5.075418672675237e-06,5.222222222222222
1.9293961049142445e-06,5.333333333333333
1.3947176907431726e-05,5.444444444444444
6.553872006611815e-06,5.555555555555555
6.103890281784018e-06,5.666666666666666
3.5831618693373075e-06,5.777777777777778
6.757071606665177e-06,5.888888888888888
