Amplitude,Frequency
0.051236444444444466,0.0
4.485504716776703e-06,0.1111111111111111
1.142553277350507e-06,0.2222222222222222
1.2157878464161418e-05,0.3333333333333333
1.3580128794794913e-05,0.4444444444444444
7.584064222812103e-06,0.5555555555555556
3.3919415006021975e-06,0.6666666666666666
1.583973999294012e-05,0.7777777777777777
5.397375928489889e-06,0.8888888888888888
1.7250748127792442e-05,1.0
6.843508894664411e-06,1.1111111111111112
1.2925373932524541e-05,1.222222222222222
9.486595126430221e-06,1.3333333333333333
1.609303176800235e-05,1.4444444444444444
9.927248086897888e-06,1.5555555555555554
1.4724641446546244e-05,1.6666666666666665
7.523987384273141e-06,1.7777777777777777
1.4875501382486817e-05,1.8888888888888888
5.123254714191621e-06,2.0
8.451679478974451e-06,2.111111111111111
3.830230999321988e-06,2.2222222222222223
1.4123843419529072e-05,2.333333333333333
7.0135764143515545e-06,2.444444444444444
1.409237469139874e-06,2.5555555555555554
7.625001878361859e-06,2.6666666666666665
4.493604461984487e-06,2.7777777777777777
7.1014493159038135e-06,2.888888888888889
7.77935230947591e-06,3.0
1.1595358078859287e-05,3.1111111111111107
1.214298875206504e-05,3.222222222222222
9.840133991925806e-06,3.333333333333333
3.8121986167138774e-06,3.444444444444444
5.432259647739788e-06,3.5555555555555554
4.883957128850576e-06,3.6666666666666665
8.606195580882422e-06,3.7777777777777777
9.177879471314067e-06,3.888888888888889
1.871944659653585e-05,4.0
7.121591609768398e-06,4.111111111111111
1.1799527810410033e-05,4.222222222222222
1.774116364061602e-05,4.333333333333333
6.391388862271046e-06,4.444444444444445
8.735753645008113e-06,4.555555555555555
8.435167071501302e-06,4.666666666666666
9.556151397362213e-06,4.777777777777778
9.71190628611674e-06,4.888888888888888
9.4390759897095e-06,5.0
9.687425113750744e-06,5.111111111111111
7.769620567801642e-06,5.222222222222222
4.368829034368538e-06,5.333333333333333
1.1653935046741041e-05,5.444444444444444
7.954027602977101e-06,5.555555555555555
1.2629687809166808e-05,5.666666666666666
9.381362762535254e-06,5.777777777777778
6.72056590398668e-06,5.888888888888888
1.2410829430433916e-05,6.0
2.692706626130788e-06,6.111111111111111
6.558756896769931e-06,6.222222222222221
1.5024379943039152e-05,6.333333333333333
7.73072161030723e-06,6.444444444444444
1.3347421063566619e-05,6.555555555555555
1.221494236698395e-05,6.666666666666666
8.303430160553141e-06,6.777777777777778
3.896311468899117e-06,6.888888888888888
9.308250089108847e-06,7.0
7.960276166239122e-06,7.111111111111111
1.5188833070947974e-05,7.222222222222221
4.2199329438244136e-06,7.333333333333333
7.11702660671016e-06,7.444444444444444
3.970300324819515e-06,7.555555555555555
8.743220970565726e-06,7.666666666666666
6.947236492387626e-06,7.777777777777778
3.5065097810210755e-06,7.888888888888888
2.8218096570500393e-06,8.0
1.1080725081615923e-05,8.11111111111111
9.738357727540717e-06,8.222222222222221
3.285140628890531e-06,8.333333333333332
1.4856533987299206e-05,8.444444444444445
4.695365817264374e-06,8.555555555555555
3.7105899554272936e-06,8.666666666666666
8.405245247542343e-06,8.777777777777777
5.658190055285257e-06,8.88888888888889
4.735511547483832e-06,9.0
5.130375138977945e-06,9.11111111111111
8.49754681447076e-06,9.222222222222221
5.0356026628443e-06,9.333333333333332
9.156613909760103e-06,9.444444444444445
1.1717795429363127e-05,9.555555555555555
4.569785806317999e-06,9.666666666666666
1.183936008927542e-05,9.777777777777777
1.0687060731049197e-05,9.888888888888888
1.0234618248704794e-05,10.0
1.068447593105695e-05,10.11111111111111
1.4680817018927153e-05,10.222222222222221
1.4083911830061262e-05,10.333333333333332
1.2340219787651819e-05,10.444444444444445
1.0076850571421945e-05,10.555555555555555
6.103458237268974e-06,10.666666666666666
1.7012691721955786e-05,10.777777777777777
4.5285059095640715e-06,10.888888888888888
1.816689458159393e-06,11.0
1.1375825672607968e-05,11.11111111111111
1.2135631725621555e-05,11.222222222222221
8.733152008267416e-06,11.333333333333332
1.4713306556980431e-05,11.444444444444445
4.551090399422767e-06,11.555555555555555
4.864627034390803e-06,11.666666666666666
1.263833339891899e-05,11.777777777777777
1.4591757759182577e-06,11.888888888888888
4.49464288206977e-06,12.0
2.4878587720625397e-07,12.11111111111111
1.1431624187878494e-05,12.222222222222221
1.1527860506724012e-05,12.333333333333332
1.2201296606963393e-05,12.444444444444443
1.4602410135757423e-05,12.555555555555555
6.939668881475926e-06,12.666666666666666
4.294566457733248e-06,12.777777777777777
6.91845666791056e-06,12.888888888888888
1.680430957339668e-05,13.0
2.4536879546320827e-06,13.11111111111111
1.1949342338384447e-05,13.222222222222221
7.646258644149878e-06,13.333333333333332
1.720504306418079e-05,13.444444444444443
6.07439227380428e-06,13.555555555555555
2.060941263751241e-05,13.666666666666666
1.257313491193727e-05,13.777777777777777
9.476310478683115e-06,13.888888888888888
4.070015529077958e-06,14.0
1.3864814208902624e-05,14.11111111111111
1.3312350000702217e-05,14.222222222222221
4.371027867950037e-06,14.333333333333332
7.080653326053773e-06,14.444444444444443
1.946208170611639e-05,14.555555555555555
9.219692232010241e-06,14.666666666666666
1.3177068864642393e-05,14.777777777777777
5.10514025528651e-06,14.888888888888888
1.3551423639556896e-05,15.0
1.1287578257704202e-05,15.11111111111111
1.6762491846379593e-05,15.222222222222221
7.20394009672253e-06,15.333333333333332
8.002964899178544e-06,15.444444444444443
1.1544913248997031e-06,15.555555555555555
2.419988452542943e-06,15.666666666666666
6.953575650047354e-06,15.777777777777777
1.360408454708536e-05,15.888888888888888
6.703046170553744e-06,16.0
9.206259659415436e-07,16.11111111111111
1.669809006949512e-05,16.22222222222222
7.399177031483618e-06,16.333333333333332
3.572868022908124e-06,16.444444444444443
6.2702427436755726e-06,16.555555555555554
1.2858031588350425e-05,16.666666666666664
1.068381508333912e-05,16.77777777777778
1.6091001885375027e-05,16.88888888888889
1.2516033998621032e-05,17.0
8.081751666684382e-06,17.11111111111111
6.406918693694084e-06,17.22222222222222
8.966613877696548e-06,17.333333333333332
8.25379420364098e-06,17.444444444444443
5.983492504604657e-06,17.555555555555554
1.3922344938951344e-05,17.666666666666664
1.3682978245822974e-05,17.77777777777778
1.1257173837724522e-05,17.88888888888889
6.142323746233011e-06,18.0
1.1468395000057512e-05,18.11111111111111
1.2995310180578505e-05,18.22222222222222
1.1745161982916511e-05,18.333333333333332
1.0993869291861612e-05,18.444444444444443
9.786553878935596e-06,18.555555555555554
1.3875162368771625e-05,18.666666666666664
3.819793499669108e-06,18.777777777777775
1.0313320135009264e-05,18.88888888888889
1.0864286388648605e-05,19.0
1.2980901495561434e-05,19.11111111111111
9.933151275130416e-06,19.22222222222222
1.7874865225318673e-05,19.333333333333332
2.815193951520521e-06,19.444444444444443
1.1549860943291169e-05,19.555555555555554
6.587211990561531e-06,19.666666666666664
4.107897158773035e-06,19.777777777777775
7.364706335662248e-06,19.88888888888889
1.4733528687343646e-05,20.0
7.630891951847285e-06,20.11111111111111
1.3714652445889715e-05,20.22222222222222
4.392529268216953e-06,20.333333333333332
1.021531278607743e-05,20.444444444444443
1.441010215446832e-05,20.555555555555554
5.440804341808855e-06,20.666666666666664
5.976284916289161e-06,20.777777777777775
1.7279360140982596e-05,20.88888888888889
1.7452040676986542e-06,21.0
3.463074277046163e-06,21.11111111111111
1.0556705702022901e-05,21.22222222222222
1.3753324078065897e-05,21.333333333333332
3.1962855802593517e-06,21.444444444444443
1.1916122572554294e-05,21.555555555555554
1.4876532965049978e-05,21.666666666666664
4.29396906672041e-06,21.777777777777775
4.9775374230028055e-06,21.88888888888889
1.1916959042125567e-05,22.0
9.110805814022462e-06,22.11111111111111
1.8596634045497135e-05,22.22222222222222
1.3073533705017467e-05,22.333333333333332
1.0541106095776256e-05,22.444444444444443
6.369408399554403e-06,22.555555555555554
5.535860054350771e-06,22.666666666666664
1.0455491464438865e-05,22.777777777777775
1.5231898619582023e-05,22.88888888888889
3.4906470803413075e-06,23.0
1.9491139051798068e-05,23.11111111111111
1.589667898258204e-05,23.22222222222222
1.9541323959915217e-05,23.333333333333332
6.01599869730392e-06,23.444444444444443
1.2774697257211183e-05,23.555555555555554
3.936529869128498e-06,23.666666666666664
1.282484336163255e-05,23.777777777777775
6.764888398319417e-06,23.88888888888889
9.642341984542796e-06,24.0
7.627803665910548e-07,24.11111111111111
2.4321325530321066e-06,24.22222222222222
5.926139839558586e-06,24.333333333333332
1.4398575877083895e-05,24.444444444444443
8.041983351108532e-06,24.555555555555554
1.8256809491760003e-05,24.666666666666664
1.2160533797950046e-05,24.777777777777775
8.363548389720262e-06,24.888888888888886
8.136124128450509e-06,25.0
7.243326758287508e-06,25.11111111111111
8.649128701122933e-06,25.22222222222222
7.755992503179751e-06,25.333333333333332
8.843713307686716e-06,25.444444444444443
6.616150264506144e-06,25.555555555555554
3.7289472584904428e-06,25.666666666666664
6.2007919571216605e-06,25.777777777777775
9.939835616975184e-06,25.888888888888886
9.949488667812218e-06,26.0
7.302547584100955e-06,26.11111111111111
6.933527042332931e-06,26.22222222222222
7.613175711381193e-06,26.333333333333332
1.2621391523221431e-05,26.444444444444443
4.707035588993341e-06,26.555555555555554
4.206600236713012e-06,26.666666666666664
1.0358355210974146e-05,26.777777777777775
8.731253724913456e-06,26.888888888888886
5.525306525577205e-06,27.0
2.0132320802725008e-05,27.11111111111111
4.160481106732939e-06,27.22222222222222
2.861692839941871e-06,27.333333333333332
9.858789357137974e-06,27.444444444444443
1.0686187262228821e-05,27.555555555555554
4.81278660814803e-06,27.666666666666664
5.182586452612163e-06,27.777777777777775
3.2166041910865675e-06,27.888888888888886
1.406029128119486e-05,28.0
2.922807937943598e-06,28.11111111111111
6.189854760138922e-06,28.22222222222222
8.497620418011355e-06,28.333333333333332
6.831797195576233e-06,28.444444444444443
1.8511071247679173e-05,28.555555555555554
7.623386648205401e-06,28.666666666666664
2.7509432373786723e-06,28.777777777777775
1.282290419707088e-05,28.888888888888886
1.1033476014250944e-05,29.0
6.366091702874619e-06,29.11111111111111
1.3236803311394977e-06,29.22222222222222
1.3196412287131442e-05,29.333333333333332
2.02065941321599e-06,29.444444444444443
9.364300607027228e-06,29.555555555555554
7.667278967712628e-06,29.666666666666664
5.720311993918707e-06,29.777777777777775
9.198720548091895e-06,29.888888888888886
2.2672433692014072e-06,30.0
1.7545418472490543e-06,30.11111111111111
1.5344654822849025e-05,30.22222222222222
4.391985284786703e-06,30.333333333333332
1.4672294464391523e-05,30.444444444444443
1.4688088821763308e-05,30.555555555555554
1.3057242181308677e-05,30.666666666666664
3.741728387218288e-06,30.777777777777775
2.5491793603334563e-06,30.888888888888886
8.849726575997224e-06,31.0
1.4691010524743868e-06,31.11111111111111
5.578004615595027e-06,31.22222222222222
1.300589576848908e-05,31.333333333333332
1.0303632071056084e-05,31.444444444444443
1.3945493714451479e-05,31.555555555555554
1.582584058074337e-05,31.666666666666664
1.0735256710835464e-05,31.777777777777775
3.826226769929485e-06,31.888888888888886
1.5753116562768874e-05,32.0
8.892069767801622e-06,32.11111111111111
1.0136129036900854e-05,32.22222222222222
4.142091234606595e-06,32.33333333333333
1.0616143762369649e-05,32.44444444444444
1.7381062363137447e-06,32.55555555555556
5.307767407819869e-06,32.666666666666664
5.65602122611646e-06,32.77777777777778
7.912423622606984e-06,32.888888888888886
5.1563975926542915e-06,33.0
1.3185651806404903e-05,33.11111111111111
1.4572814904577432e-05,33.22222222222222
1.2338778771185866e-05,33.33333333333333
1.466280882735773e-05,33.44444444444444
6.322250626046121e-06,33.55555555555556
7.627192168179719e-06,33.666666666666664
8.413487561186439e-06,33.77777777777778
1.5036947358300094e-05,33.888888888888886
2.427448745655593e-06,34.0
6.257586013211473e-06,34.11111111111111
9.347336854735778e-06,34.22222222222222
1.288006726168793e-05,34.33333333333333
6.699305690376568e-06,34.44444444444444
6.189672026653955e-06,34.55555555555556
7.595319563084266e-06,34.666666666666664
5.651562182756193e-06,34.77777777777778
5.620468152587406e-06,34.888888888888886
7.97938389923509e-06,35.0
2.4790865854610443e-06,35.11111111111111
1.0035692589231315e-05,35.22222222222222
1.9125129980993856e-06,35.33333333333333
9.030249291752004e-06,35.44444444444444
1.723457608823895e-05,35.55555555555556
1.802930283761255e-05,35.666666666666664
9.824317571263312e-07,35.77777777777778
9.081833939724727e-06,35.888888888888886
1.6408307644132953e-05,36.0
6.939964528966201e-06,36.11111111111111
1.0586511905872887e-05,36.22222222222222
8.791348747703961e-06,36.33333333333333
1.1845208474908241e-05,36.44444444444444
1.3141565994490522e-05,36.55555555555555
8.19101184084711e-06,36.666666666666664
1.665087183666702e-05,36.77777777777778
1.1839734149777708e-05,36.888888888888886
4.435350640989723e-06,37.0
8.96254235121691e-06,37.11111111111111
4.98922311636206e-06,37.22222222222222
7.07970839512911e-06,37.33333333333333
1.7182554388817286e-05,37.44444444444444
7.66682772725964e-06,37.55555555555555
1.026470126034703e-05,37.666666666666664
6.641191979783349e-06,37.77777777777778
1.015177394202551e-05,37.888888888888886
4.468979746851312e-06,38.0
1.8654201325755436e-06,38.11111111111111
8.251988396888072e-06,38.22222222222222
1.3224678878002944e-05,38.33333333333333
4.805076288005437e-06,38.44444444444444
1.4774616107548e-05,38.55555555555555
4.574310169362289e-06,38.666666666666664
1.8465431754597234e-05,38.77777777777778
7.102577081969707e-06,38.888888888888886
1.8777618019717054e-05,39.0
1.2022675479202474e-05,39.11111111111111
1.0673313255996642e-05,39.22222222222222
1.2033644324011727e-05,39.33333333333333
1.142514543889362e-05,39.44444444444444
7.673998111794404e-06,39.55555555555555
7.297793901756655e-06,39.666666666666664
7.393374713645189e-06,39.77777777777778
3.49517629831311e-06,39.888888888888886
1.2423899265613344e-05,40.0
1.2843510237600266e-05,40.11111111111111
2.2016331423068046e-06,40.22222222222222
1.1664706064915433e-05,40.33333333333333
2.0966058664323046e-05,40.44444444444444
4.631825206583057e-06,40.55555555555555
5.133385053067316e-06,40.666666666666664
1.5396532344793233e-05,40.77777777777778
9.483309823176389e-06,40.888888888888886
1.3832919818295082e-05,41.0
1.0192170883977753e-05,41.11111111111111
9.19634576277268e-06,41.22222222222222
1.0390213797131878e-05,41.33333333333333
7.628320347858093e-06,41.44444444444444
2.1138469771983506e-06,41.55555555555555
2.3997399485669265e-06,41.666666666666664
8.227991328520114e-06,41.77777777777778
3.349534655777833e-06,41.888888888888886
9.546882135764297e-06,42.0
1.3791441188856882e-05,42.11111111111111
7.361289967588364e-06,42.22222222222222
1.2663617750679443e-05,42.33333333333333
1.5148852612645975e-05,42.44444444444444
1.6376599251088307e-05,42.55555555555555
1.933521015819465e-05,42.666666666666664
1.0703485370000658e-05,42.77777777777778
1.1950387311544228e-05,42.888888888888886
7.076098701803939e-06,43.0
6.368957879866591e-06,43.11111111111111
1.891568256120067e-05,43.22222222222222
1.0654369358663722e-05,43.33333333333333
1.791376964549256e-06,43.44444444444444
1.7452474794430746e-05,43.55555555555555
1.5112327797228798e-06,43.666666666666664
1.027594771692418e-05,43.77777777777778
1.4102346604045032e-05,43.888888888888886
5.1564923153503284e-06,44.0
2.0715874923532836e-06,44.11111111111111
1.1907048512503798e-05,44.22222222222222
1.0212580866694969e-05,44.33333333333333
6.967938899753494e-06,44.44444444444444
7.5094941372131525e-06,44.55555555555555
1.2299273764679651e-05,44.666666666666664
8.626719273187665e-06,44.77777777777778
1.0722429180413817e-05,44.888888888888886
5.731630649452828e-06,45.0
1.01598999132432e-06,45.11111111111111
1.2820896818846127e-05,45.22222222222222
1.2179926944705576e-05,45.33333333333333
4.0915260746535326e-06,45.44444444444444
1.2189457923246202e-05,45.55555555555555
1.3545389304156025e-05,45.666666666666664
5.431067271316902e-06,45.77777777777778
6.152554071572281e-06,45.888888888888886
8.723158990452484e-06,46.0
1.2465823881610528e-05,46.11111111111111
8.484511586155002e-06,46.22222222222222
1.3513560236750153e-05,46.33333333333333
4.837621489542332e-06,46.44444444444444
8.13098012605767e-06,46.55555555555555
1.1969109424425413e-05,46.666666666666664
6.051466569828861e-06,46.77777777777778
7.290896667719192e-06,46.888888888888886
6.609241117014623e-06,47.0
2.0845939209509667e-06,47.11111111111111
2.369139122290698e-06,47.22222222222222
2.8326213320532043e-06,47.33333333333333
3.5762892721265827e-06,47.44444444444444
7.224205783603405e-06,47.55555555555555
5.360793781784933e-06,47.666666666666664
3.0623738706259476e-06,47.77777777777778
4.900140052700763e-06,47.888888888888886
1.205296030671934e-05,48.0
1.4288048788814622e-05,48.11111111111111
1.064118808452281e-05,48.22222222222222
1.520816914777097e-05,48.33333333333333
5.373901681275298e-06,48.44444444444444
1.9091733411905603e-05,48.55555555555555
1.596699085976577e-05,48.666666666666664
3.026298453358557e-06,48.77777777777778
8.658114848891327e-06,48.888888888888886
1.903778519964667e-05,49.0
1.558996354552821e-05,49.11111111111111
