Amplitude,Frequency
0.05286222222222224,0.0
1.7491785922504165e-05,0.1111111111111111
1.5857376625099357e-05,0.2222222222222222
6.96325346321911e-06,0.3333333333333333
1.2838222050420031e-05,0.4444444444444444
2.0873909807610304e-05,0.5555555555555556
1.2279602031666144e-05,0.6666666666666666
4.7512210842052845e-06,0.7777777777777777
1.8246299040008787e-05,0.8888888888888888
2.695794164367734e-06,1.0
1.9086806936841524e-05,1.1111111111111112
1.977520902936611e-05,1.222222222222222
2.4171453849291966e-05,1.3333333333333333
2.4248015805121943e-05,1.4444444444444444
1.5084207041583612e-05,1.5555555555555554
6.028321820859602e-06,1.6666666666666665
4.9485777831356895e-06,1.7777777777777777
2.667512067694769e-05,1.8888888888888888
2.369915318319435e-05,2.0
1.2544331562518242e-05,2.111111111111111
9.93745712217353e-06,2.2222222222222223
8.988508876117142e-06,2.333333333333333
1.861343560644128e-05,2.444444444444444
1.575724277160148e-05,2.5555555555555554
1.1815997750230881e-05,2.6666666666666665
7.748930614528485e-06,2.7777777777777777
1.7655512717396425e-05,2.888888888888889
3.6843608749434963e-07,3.0
9.064213173779623e-06,3.1111111111111107
1.3269420640742152e-05,3.222222222222222
1.1142134540024674e-05,3.333333333333333
6.466452107521677e-06,3.444444444444444
2.746955038620941e-05,3.5555555555555554
6.147851555929041e-06,3.6666666666666665
1.4625499888944693e-05,3.7777777777777777
1.1627536918845714e-05,3.888888888888889
1.3223980201185867e-05,4.0
1.9066680635281724e-05,4.111111111111111
1.0588006463398363e-05,4.222222222222222
2.1920320020513195e-05,4.333333333333333
1.124071558791454e-05,4.444444444444445
4.60669336774458e-06,4.555555555555555
4.596190221338424e-06,4.666666666666666
2.1981094307634003e-05,4.777777777777778
1.2564276075060845e-05,4.888888888888888
1.843023701026963e-05,5.0
8.20724255643822e-06,5.111111111111111
9.42153785713488e-06,5.222222222222222
2.1391677853727917e-05,5.333333333333333
5.8408783208565625e-06,5.444444444444444
9.77682789377819e-06,5.555555555555555
1.698077986056711e-05,5.666666666666666
1.6447424499850348e-05,5.777777777777778
1.79236052454406e-05,5.888888888888888
1.5427091174760294e-05,6.0
1.5341821915057777e-06,6.111111111111111
3.2034807545543306e-05,6.222222222222221
1.239794725688788e-05,6.333333333333333
1.7213100189947094e-05,6.444444444444444
2.304594912296796e-05,6.555555555555555
1.214473294949359e-05,6.666666666666666
1.4022203141551082e-05,6.777777777777778
1.2812999383109509e-05,6.888888888888888
1.0282765399791384e-05,7.0
2.1769267287426433e-05,7.111111111111111
1.0998863327011343e-05,7.222222222222221
2.2615305469811202e-05,7.333333333333333
1.4958508902617236e-05,7.444444444444444
1.6671202705973135e-05,7.555555555555555
1.6845207862515912e-05,7.666666666666666
4.0080905502532455e-05,7.777777777777778
4.736060518232306e-06,7.888888888888888
9.937736665496954e-06,8.0
2.4077112996466977e-05,8.11111111111111
1.4856113539960567e-05,8.222222222222221
2.2837397753786252e-06,8.333333333333332
2.4887890108617564e-05,8.444444444444445
1.3195559427583178e-05,8.555555555555555
1.4186719065620604e-05,8.666666666666666
1.3887288727070182e-05,8.777777777777777
1.7397530841611771e-06,8.88888888888889
1.3496687844886522e-05,9.0
8.639074858808585e-06,9.11111111111111
1.6063133505493473e-05,9.222222222222221
1.5827603116868313e-05,9.333333333333332
1.0931972276907334e-05,9.444444444444445
1.4676076534971155e-05,9.555555555555555
2.0419806432919478e-05,9.666666666666666
1.0160167771966381e-05,9.777777777777777
9.185978419538583e-06,9.888888888888888
1.5478373565518884e-05,10.0
5.144873937436234e-06,10.11111111111111
1.176789274100709e-05,10.222222222222221
1.5076055275027747e-05,10.333333333333332
7.088322001537428e-06,10.444444444444445
1.405738982960549e-05,10.555555555555555
9.195835847391202e-06,10.666666666666666
1.4875761858658948e-05,10.777777777777777
1.550572263233344e-05,10.888888888888888
9.70963616776111e-06,11.0
1.7730108366145363e-05,11.11111111111111
2.3268532394281518e-05,11.222222222222221
1.2814785851452801e-05,11.333333333333332
2.0703064259332652e-05,11.444444444444445
3.463959498983238e-06,11.555555555555555
1.5248787362359851e-05,11.666666666666666
9.71615121365176e-06,11.777777777777777
1.5357624025106943e-05,11.888888888888888
1.1748758791239441e-05,12.0
5.841198019583164e-06,12.11111111111111
1.2743477262571985e-05,12.222222222222221
9.352357398099052e-06,12.333333333333332
1.5260329921645636e-05,12.444444444444443
1.538395329394507e-05,12.555555555555555
1.5019482652901664e-05,12.666666666666666
1.4942811171808989e-05,12.777777777777777
7.990350251090536e-06,12.888888888888888
3.43431339431223e-06,13.0
9.85100697837638e-06,13.11111111111111
2.8160550944459484e-06,13.222222222222221
1.7832504899003514e-05,13.333333333333332
2.1182836318557235e-05,13.444444444444443
8.372566704714031e-06,13.555555555555555
1.5055636207852692e-05,13.666666666666666
7.381795754602509e-06,13.777777777777777
7.002448750580715e-06,13.888888888888888
1.9181714407519817e-06,14.0
2.2408839717926472e-05,14.11111111111111
3.208765938562935e-06,14.222222222222221
1.3377485396687438e-05,14.333333333333332
1.9901361166942068e-05,14.444444444444443
1.2607709799671296e-05,14.555555555555555
5.866075993464194e-06,14.666666666666666
2.720336854994001e-05,14.777777777777777
1.1101891874180966e-05,14.888888888888888
1.8946169537782208e-05,15.0
1.922342918825795e-05,15.11111111111111
1.0296605141173451e-05,15.222222222222221
1.6257981007786934e-05,15.333333333333332
1.1983716019763802e-05,15.444444444444443
1.942693308026053e-05,15.555555555555555
3.036240751328061e-06,15.666666666666666
1.5021698579961272e-05,15.777777777777777
2.6403671207390898e-05,15.888888888888888
1.74087698046075e-05,16.0
1.9923321122549703e-05,16.11111111111111
5.7407109598278345e-06,16.22222222222222
1.6642308615384744e-05,16.333333333333332
1.220848104663395e-05,16.444444444444443
2.627112014410736e-05,16.555555555555554
1.9807475796402323e-05,16.666666666666664
2.8865224902483846e-05,16.77777777777778
1.3703432220188738e-05,16.88888888888889
1.770090813284198e-05,17.0
1.7989953770352068e-05,17.11111111111111
5.051432342733881e-06,17.22222222222222
1.0392374940993348e-05,17.333333333333332
1.653484052959222e-05,17.444444444444443
1.4332958408963475e-05,17.555555555555554
2.670529598436445e-06,17.666666666666664
1.3484901734557902e-05,17.77777777777778
1.9631637260723028e-05,17.88888888888889
1.7991271604343302e-05,18.0
2.0119567702462654e-05,18.11111111111111
1.2412594032699106e-05,18.22222222222222
1.6787969344159896e-05,18.333333333333332
3.1425538632529247e-06,18.444444444444443
1.6172091596675208e-05,18.555555555555554
7.2230129952435024e-06,18.666666666666664
1.9518365021237596e-05,18.777777777777775
1.8517801308359065e-05,18.88888888888889
2.2899890908749343e-05,19.0
1.1163635241789926e-05,19.11111111111111
6.753935348399773e-06,19.22222222222222
4.165987800120056e-06,19.333333333333332
1.1009427059695777e-05,19.444444444444443
2.7111492889061625e-05,19.555555555555554
4.100546850118082e-06,19.666666666666664
1.2674797711334598e-05,19.777777777777775
1.836711308760714e-05,19.88888888888889
1.2128745886512376e-05,20.0
8.719829390160708e-06,20.11111111111111
1.7950949153818275e-05,20.22222222222222
4.149777401116894e-06,20.333333333333332
1.561045231978741e-05,20.444444444444443
4.509703404904792e-06,20.555555555555554
4.88645458865727e-06,20.666666666666664
5.6702378725605195e-06,20.777777777777775
1.1452854039983051e-05,20.88888888888889
3.6547610165650855e-06,21.0
6.683078613466114e-06,21.11111111111111
7.1740138239449916e-06,21.22222222222222
2.260916550931678e-06,21.333333333333332
1.0332069000354836e-05,21.444444444444443
1.2456941532478907e-05,21.555555555555554
7.039338788507975e-06,21.666666666666664
9.104032609861476e-06,21.777777777777775
1.0120177834097642e-05,21.88888888888889
9.357080853523411e-06,22.0
5.77930904608376e-06,22.11111111111111
1.0459746425614007e-05,22.22222222222222
1.593734284739469e-05,22.333333333333332
1.8369463867936175e-05,22.444444444444443
5.4114210417326225e-06,22.555555555555554
1.1684636730625648e-05,22.666666666666664
1.188416993861488e-05,22.777777777777775
4.977954722769026e-06,22.88888888888889
8.523224671077059e-06,23.0
8.875247406899916e-06,23.11111111111111
6.660021575964049e-06,23.22222222222222
1.779020165226968e-05,23.333333333333332
1.8910456190955e-05,23.444444444444443
6.9753681514778735e-06,23.555555555555554
2.1196795537565418e-05,23.666666666666664
8.1647068876952e-06,23.777777777777775
1.1293541711814856e-05,23.88888888888889
1.1766823822680649e-05,24.0
2.430690519748417e-05,24.11111111111111
2.2518887760083846e-05,24.22222222222222
5.921570670829393e-06,24.333333333333332
1.6341046108363253e-05,24.444444444444443
1.4918547209240621e-05,24.555555555555554
5.872978792227522e-06,24.666666666666664
1.559904399811424e-05,24.777777777777775
1.4143540136150086e-05,24.888888888888886
2.0868383243470732e-05,25.0
7.5474014956770105e-06,25.11111111111111
7.860483801859971e-06,25.22222222222222
2.799862307793786e-05,25.333333333333332
1.5460125101492656e-05,25.444444444444443
8.710623368556824e-07,25.555555555555554
1.280761731688112e-05,25.666666666666664
2.2831009728346094e-05,25.777777777777775
2.3590052037168627e-05,25.888888888888886
9.503102104127208e-06,26.0
6.543155802525652e-06,26.11111111111111
1.3219531149704567e-05,26.22222222222222
1.5200927144149211e-05,26.333333333333332
1.261992378128684e-05,26.444444444444443
9.055059075333688e-06,26.555555555555554
2.6287843788893792e-05,26.666666666666664
1.1284822943023489e-05,26.777777777777775
2.542158520647809e-05,26.888888888888886
6.580218085234768e-06,27.0
3.924237292285516e-06,27.11111111111111
1.885401145981507e-05,27.22222222222222
4.436024605168894e-06,27.333333333333332
2.364441072413056e-06,27.444444444444443
1.7393500483520837e-06,27.555555555555554
1.5736479569794784e-05,27.666666666666664
1.5142908612033631e-05,27.777777777777775
1.3220443206833808e-05,27.888888888888886
7.867255940777342e-06,28.0
2.339029966053236e-05,28.11111111111111
1.679574740729561e-05,28.22222222222222
8.406977530102124e-06,28.333333333333332
9.07669081143618e-06,28.444444444444443
1.5142709809385837e-05,28.555555555555554
1.3267816172593589e-05,28.666666666666664
1.056506814619959e-05,28.777777777777775
1.2462760644975043e-05,28.888888888888886
2.1377202892032374e-05,29.0
1.2314001144306853e-06,29.11111111111111
5.664378875775893e-06,29.22222222222222
1.0211950625179345e-05,29.333333333333332
1.2569241580971002e-05,29.444444444444443
1.0909369221336957e-05,29.555555555555554
2.502210766584081e-05,29.666666666666664
1.0153721423922734e-05,29.777777777777775
5.623099815769973e-06,29.888888888888886
2.2083259307801646e-05,30.0
1.5543814791288418e-05,30.11111111111111
1.6985577574079744e-05,30.22222222222222
9.39397055569948e-06,30.333333333333332
1.7122519589557092e-05,30.444444444444443
3.613939383110984e-06,30.555555555555554
2.687885035521059e-05,30.666666666666664
2.599471296251732e-05,30.777777777777775
1.264172355752879e-05,30.888888888888886
4.2518092884215144e-06,31.0
9.408504217893517e-06,31.11111111111111
1.2858707272935317e-05,31.22222222222222
1.2323247330969655e-05,31.333333333333332
1.8052783480632276e-05,31.444444444444443
2.223757134906304e-05,31.555555555555554
1.389907638746849e-05,31.666666666666664
5.677758363681067e-06,31.777777777777775
3.2379880493058824e-05,31.888888888888886
7.707476816495962e-06,32.0
2.102123031478968e-05,32.11111111111111
3.930085514937334e-06,32.22222222222222
4.991189573228571e-06,32.33333333333333
9.026808398918593e-06,32.44444444444444
1.3392558399833105e-05,32.55555555555556
2.4502609003114092e-05,32.666666666666664
1.7411073863273323e-06,32.77777777777778
1.0977803618254322e-05,32.888888888888886
2.071278818516734e-05,33.0
3.5399091514325073e-06,33.11111111111111
1.3564904624415652e-05,33.22222222222222
7.447379393300252e-06,33.33333333333333
1.4320874284511981e-05,33.44444444444444
1.4821830555438358e-05,33.55555555555556
4.869762120444113e-06,33.666666666666664
1.7893186656607847e-05,33.77777777777778
6.295317717563148e-06,33.888888888888886
1.345239206260126e-05,34.0
1.1321521390775642e-05,34.11111111111111
6.381384529073027e-07,34.22222222222222
9.586369809956537e-06,34.33333333333333
7.744579447234688e-06,34.44444444444444
7.160974817953487e-06,34.55555555555556
2.199015653135982e-05,34.666666666666664
2.0361246765211282e-05,34.77777777777778
2.231915457025906e-05,34.888888888888886
1.957833509963014e-05,35.0
1.2662663695708177e-05,35.11111111111111
8.263818738989038e-06,35.22222222222222
2.54554581294404e-06,35.33333333333333
1.3718617142879602e-05,35.44444444444444
1.1514728583735534e-05,35.55555555555556
1.2836285995836053e-05,35.666666666666664
1.204235447350435e-06,35.77777777777778
1.781625093844769e-05,35.888888888888886
2.6604020793805423e-06,36.0
2.097796122835764e-05,36.11111111111111
2.1982530088300935e-06,36.22222222222222
8.768543098475712e-06,36.33333333333333
5.226890277210494e-06,36.44444444444444
6.156920880210127e-06,36.55555555555555
1.85231139704521e-05,36.666666666666664
4.152959077917904e-06,36.77777777777778
2.6931148238294642e-05,36.888888888888886
6.998783441121487e-06,37.0
9.282094109530964e-06,37.11111111111111
7.461838116229841e-06,37.22222222222222
9.535281048866042e-06,37.33333333333333
3.2110838053885387e-06,37.44444444444444
1.4941364428958407e-05,37.55555555555555
1.088228096251406e-05,37.666666666666664
8.602207009010299e-06,37.77777777777778
7.5585708265097146e-06,37.888888888888886
7.174834821349587e-06,38.0
7.366810830030636e-06,38.11111111111111
1.835192403732807e-05,38.22222222222222
1.1422066176743288e-05,38.33333333333333
1.8152244149479617e-05,38.44444444444444
1.1107250941682156e-05,38.55555555555555
1.3446181034238391e-05,38.666666666666664
3.686093640705793e-06,38.77777777777778
1.1136023629509837e-05,38.888888888888886
1.808062190894803e-05,39.0
2.3813211412079602e-05,39.11111111111111
2.2392956696393007e-05,39.22222222222222
1.0811534988914259e-05,39.33333333333333
9.071161535751164e-06,39.44444444444444
2.0898225843474017e-05,39.55555555555555
1.3546179767874945e-05,39.666666666666664
1.7243404862830307e-05,39.77777777777778
1.374474528394342e-05,39.888888888888886
5.387290424316572e-06,40.0
7.204029910845556e-06,40.11111111111111
1.2306815338166833e-05,40.22222222222222
4.552500737355303e-06,40.33333333333333
1.8848338025329515e-05,40.44444444444444
7.740848475687825e-06,40.55555555555555
1.402294019256408e-05,40.666666666666664
1.0280977900589054e-05,40.77777777777778
8.15375540209044e-06,40.888888888888886
2.1927031447133145e-05,41.0
1.1101875959155614e-05,41.11111111111111
1.2702405930771793e-05,41.22222222222222
5.181975369611477e-06,41.33333333333333
6.903608119958169e-06,41.44444444444444
1.0767876627141856e-05,41.55555555555555
9.504079186954146e-06,41.666666666666664
1.2014020181335446e-05,41.77777777777778
1.2907205285722981e-05,41.888888888888886
3.8156759357962425e-06,42.0
1.1947419553158768e-05,42.11111111111111
1.6575472731157818e-05,42.22222222222222
1.3973608410513156e-05,42.33333333333333
1.0053230518394956e-05,42.44444444444444
1.551599477281571e-05,42.55555555555555
2.206469315724805e-05,42.666666666666664
6.412179353936667e-06,42.77777777777778
2.703930140044592e-05,42.888888888888886
1.3522936957775828e-05,43.0
1.775821002750158e-05,43.11111111111111
1.1038618234008e-05,43.22222222222222
