Amplitude,Frequency
0.01900688888888889,0.0
8.524531069243559e-06,0.1111111111111111
7.859184286123466e-06,0.2222222222222222
4.817432983645491e-06,0.3333333333333333
1.8061169580028258e-05,0.4444444444444444
6.252069931713977e-06,0.5555555555555556
1.1592614364553761e-05,0.6666666666666666
1.3686274299683306e-05,0.7777777777777777
3.868560649326637e-06,0.8888888888888888
4.225326416973999e-06,1.0
1.3709903180298844e-05,1.1111111111111112
2.7687387631170358e-06,1.222222222222222
3.0680858050672527e-06,1.3333333333333333
1.1382377443926802e-05,1.4444444444444444
5.25959131683482e-06,1.5555555555555554
1.1353147824427517e-05,1.6666666666666665
4.703301640215252e-06,1.7777777777777777
6.285766216994163e-06,1.8888888888888888
1.557340800162897e-05,2.0
1.16739668058416e-05,2.111111111111111
1.2917541994810047e-05,2.2222222222222223
9.294785708576307e-06,2.333333333333333
8.08341374229759e-06,2.444444444444444
2.9704316794589286e-06,2.5555555555555554
8.63199231521032e-06,2.6666666666666665
1.0498446570048325e-05,2.7777777777777777
7.3860354128258345e-06,2.888888888888889
4.611679183336652e-06,3.0
1.3531516119862929e-05,3.1111111111111107
4.279671469337026e-06,3.222222222222222
7.487502884860963e-06,3.333333333333333
7.159002910219494e-06,3.444444444444444
1.537664767320333e-05,3.5555555555555554
1.3262774023842334e-05,3.6666666666666665
4.331707995795575e-06,3.7777777777777777
5.553736207419e-06,3.888888888888889
1.8452295664849356e-05,4.0
4.127063216440655e-06,4.111111111111111
8.497954281611436e-06,4.222222222222222
1.0477598650199676e-05,4.333333333333333
6.623257652673327e-06,4.444444444444445
6.753437404213732e-06,4.555555555555555
3.117752285364276e-06,4.666666666666666
2.3293802131838864e-06,4.777777777777778
1.5795476927456963e-05,4.888888888888888
6.83900206514608e-06,5.0
4.658108268463108e-06,5.111111111111111
4.925702935004643e-06,5.222222222222222
1.5877112028663822e-05,5.333333333333333
1.0583690281448051e-05,5.444444444444444
1.2973777882053473e-05,5.555555555555555
9.842709073748353e-06,5.666666666666666
5.573749571376672e-06,5.777777777777778
1.682012747903762e-05,5.888888888888888
1.1479867248953574e-05,6.0
7.710125178026938e-06,6.111111111111111
1.556183355969927e-05,6.222222222222221
9.818260954985971e-06,6.333333333333333
1.4602846857427769e-05,6.444444444444444
7.662280063299887e-06,6.555555555555555
5.875966702471466e-06,6.666666666666666
1.5123473332087639e-05,6.777777777777778
2.0728994762269013e-05,6.888888888888888
1.0894408184650184e-05,7.0
4.5712472294235864e-06,7.111111111111111
9.631286105412314e-06,7.222222222222221
8.937413099360637e-06,7.333333333333333
7.961732875044286e-06,7.444444444444444
9.77508640310543e-06,7.555555555555555
1.171719268039682e-05,7.666666666666666
7.521695824428925e-06,7.777777777777778
6.624612436351455e-06,7.888888888888888
6.505232725225416e-06,8.0
4.814225207518938e-06,8.11111111111111
9.508431542025048e-06,8.222222222222221
1.6504649751031883e-06,8.333333333333332
1.7287083233784227e-05,8.444444444444445
1.2574762893631362e-05,8.555555555555555
2.0313977614795574e-05,8.666666666666666
2.7283437494903503e-06,8.777777777777777
1.1723964710226159e-05,8.88888888888889
1.6684019189830282e-05,9.0
5.59999256748545e-06,9.11111111111111
7.415767596212471e-06,9.222222222222221
8.03101184578974e-06,9.333333333333332
5.798103549887068e-06,9.444444444444445
1.2350630335065543e-05,9.555555555555555
6.653081820239813e-07,9.666666666666666
5.160864859309545e-06,9.777777777777777
2.5276183281807206e-06,9.888888888888888
9.761105419499676e-06,10.0
8.156643053191025e-06,10.11111111111111
1.1141838137808484e-05,10.222222222222221
7.314129465966222e-06,10.333333333333332
1.7073628109194702e-05,10.444444444444445
8.448446262970992e-06,10.555555555555555
7.453044380103795e-06,10.666666666666666
1.7405480919959696e-05,10.777777777777777
9.094169690870853e-06,10.888888888888888
7.3727543493207835e-06,11.0
1.7285081049412112e-06,11.11111111111111
1.2983956068349444e-05,11.222222222222221
1.7263006913037444e-05,11.333333333333332
1.1824653644169612e-05,11.444444444444445
1.2348974746926377e-05,11.555555555555555
1.937415792128357e-05,11.666666666666666
4.585379242825158e-06,11.777777777777777
4.3993895353483775e-06,11.888888888888888
4.201877654693381e-06,12.0
1.8877532590882826e-05,12.11111111111111
2.30436123987429e-05,12.222222222222221
1.1728212706734811e-05,12.333333333333332
7.746761170875546e-06,12.444444444444443
5.0961392360202405e-06,12.555555555555555
9.399018765751603e-06,12.666666666666666
1.0439682363821147e-05,12.777777777777777
1.3331882692978848e-05,12.888888888888888
9.457727242403784e-06,13.0
1.053907928248768e-05,13.11111111111111
9.663719049621639e-06,13.222222222222221
1.5023203351676611e-05,13.333333333333332
5.5370855833152985e-06,13.444444444444443
1.0789908693510672e-05,13.555555555555555
7.450891164482934e-06,13.666666666666666
1.1058932707326724e-05,13.777777777777777
1.945275525719157e-05,13.888888888888888
4.607520078920647e-06,14.0
1.0523139912420598e-05,14.11111111111111
1.18515730796777e-05,14.222222222222221
7.671560488543364e-06,14.333333333333332
7.085291950893252e-06,14.444444444444443
5.230906245192579e-06,14.555555555555555
9.927707037062917e-06,14.666666666666666
