Amplitude,Frequency
0.0551197777777778,0.0
0.0001201467366598792,0.1111111111111111
0.00012144935402462156,0.2222222222222222
0.00012491562141344397,0.3333333333333333
0.0001304175716602562,0.4444444444444444
0.00015580407370019113,0.5555555555555556
0.00020949874743046614,0.6666666666666666
0.0005252979805032385,0.7777777777777777
9.404434384851116e-06,0.8888888888888888
1.3940908552850228e-05,1.0
2.831410783094783e-05,1.1111111111111112
2.924211669968765e-05,1.222222222222222
2.7941217517817427e-05,1.3333333333333333
2.4339924849828813e-05,1.4444444444444444
1.9393278588051688e-05,1.5555555555555554
1.3368982448847102e-05,1.6666666666666665
6.180622639439463e-06,1.7777777777777777
3.3304380023815772e-06,1.8888888888888888
1.3543607040163652e-05,2.0
4.8300573754191315e-05,2.111111111111111
0.0001387219311581039,2.2222222222222223
0.00012665639923942334,2.333333333333333
2.9175672721805156e-05,2.444444444444444
1.9580793319922787e-05,2.5555555555555554
6.366316037372269e-06,2.6666666666666665
4.548428427408368e-07,2.7777777777777777
4.518476124495371e-06,2.888888888888889
7.920522604720394e-06,3.0
1.0355432038786304e-05,3.1111111111111107
1.1959832920188809e-05,3.222222222222222
1.2819370662170643e-05,3.333333333333333
1.2072844350626035e-05,3.444444444444444
1.521737189938059e-05,3.5555555555555554
5.42666379704484e-06,3.6666666666666665
0.00010898191527587703,3.7777777777777777
3.409893061762616e-05,3.888888888888889
1.1328667395315672e-05,4.0
1.4760611233002872e-05,4.111111111111111
9.937240062134268e-06,4.222222222222222
7.797622055526223e-06,4.333333333333333
4.973891477353374e-06,4.444444444444445
2.1497564124797917e-06,4.555555555555555
9.106188841669028e-07,4.666666666666666
3.854378242486812e-06,4.777777777777778
7.394201361704962e-06,4.888888888888888
1.0694405362205396e-05,5.0
2.5265743467207265e-05,5.111111111111111
2.789388510608948e-05,5.222222222222222
7.440690239327553e-05,5.333333333333333
2.430425304604116e-06,5.444444444444444
4.724454755445498e-06,5.555555555555555
4.101934231361762e-06,5.666666666666666
4.387514564842166e-06,5.777777777777778
5.720308411533393e-06,5.888888888888888
