Amplitude,Frequency
0.005014444444444445,0.0
8.884633123850537e-06,0.1111111111111111
5.646836212673972e-06,0.2222222222222222
5.202746995274787e-05,0.3333333333333333
1.0941051219796207e-05,0.4444444444444444
1.258306496826956e-06,0.5555555555555556
1.7377108909919284e-05,0.6666666666666666
1.0855059006821463e-05,0.7777777777777777
7.299376359940753e-06,0.8888888888888888
2.037553453079668e-05,1.0
2.170968618708929e-05,1.1111111111111112
4.7208244706390784e-05,1.222222222222222
7.494618203363778e-06,1.3333333333333333
2.6281207064622323e-05,1.4444444444444444
1.8813021976803086e-05,1.5555555555555554
1.9571292061727636e-05,1.6666666666666665
1.5317198602129726e-05,1.7777777777777777
2.1875120573241336e-05,1.8888888888888888
3.894140992191789e-06,2.0
1.414255093880189e-05,2.111111111111111
9.993051252721418e-06,2.2222222222222223
2.0687570130526247e-06,2.333333333333333
1.2155464095482201e-05,2.444444444444444
3.059537991263815e-06,2.5555555555555554
1.5181197730298491e-05,2.6666666666666665
1.8919435222500447e-05,2.7777777777777777
1.4439659108962728e-05,2.888888888888889
2.2475191529581716e-05,3.0
3.446561700933695e-05,3.1111111111111107
8.879249319484743e-06,3.222222222222222
1.9777001208897925e-05,3.333333333333333
2.6197844827328175e-05,3.444444444444444
1.7696062827519264e-05,3.5555555555555554
2.569695511433089e-05,3.6666666666666665
2.529017346990247e-06,3.7777777777777777
2.040396347632191e-05,3.888888888888889
2.209368561173524e-05,4.0
2.387780048727136e-05,4.111111111111111
3.116409820131329e-05,4.222222222222222
9.315453447457471e-06,4.333333333333333
2.8132266018254304e-05,4.444444444444445
1.4059061532902262e-05,4.555555555555555
2.224709532350568e-05,4.666666666666666
3.9197652250027424e-05,4.777777777777778
3.060937089429446e-05,4.888888888888888
1.5111832803744111e-05,5.0
2.2326009261981223e-05,5.111111111111111
1.2556542425956112e-05,5.222222222222222
1.2577668041605588e-05,5.333333333333333
9.367436316678295e-06,5.444444444444444
2.076031238705157e-05,5.555555555555555
2.254346890829302e-05,5.666666666666666
8.192509737619656e-06,5.777777777777778
1.8393540745706552e-05,5.888888888888888
7.858312339337575e-06,6.0
