Amplitude,Frequency
0.010714666666666671,0.0
0.0012312683838629798,0.1111111111111111
0.0009017733977994619,0.2222222222222222
0.0006679423415347228,0.3333333333333333
0.00018621260660778397,0.4444444444444444
0.00013200883639555405,0.5555555555555556
0.0019961594947415016,0.6666666666666666
0.0008955801186654262,0.7777777777777777
0.0011346721689908775,0.8888888888888888
0.00029328724207942344,1.0
0.0001801104513101678,1.1111111111111112
0.00011266389312071091,1.222222222222222
0.00016536017921649736,1.3333333333333333
0.00018486069539541374,1.4444444444444444
0.00012676084453215692,1.5555555555555554
3.9085737755111386e-05,1.6666666666666665
5.485302841691903e-05,1.7777777777777777
0.00013336028342535476,1.8888888888888888
0.00013365385681744302,2.0
0.0002141456539641864,2.111111111111111
0.0005356787520782763,2.2222222222222223
0.0004942742060288922,2.333333333333333
0.00019715662021147642,2.444444444444444
9.24414592509094e-05,2.5555555555555554
8.822968334706737e-05,2.6666666666666665
1.3354251124633034e-05,2.7777777777777777
4.1694439957437646e-05,2.888888888888889
8.194176670024113e-05,3.0
8.700226735861638e-05,3.1111111111111107
6.412172960402927e-05,3.222222222222222
3.358857655365668e-05,3.333333333333333
5.643889882365749e-05,3.444444444444444
9.740425965528644e-05,3.5555555555555554
0.0002858065721660046,3.6666666666666665
0.000196316867545779,3.7777777777777777
0.00031610981964566364,3.888888888888889
5.625556477621845e-05,4.0
6.008506327516333e-05,4.111111111111111
3.430103798059305e-05,4.222222222222222
1.501682531246903e-05,4.333333333333333
1.5613375437749965e-05,4.444444444444445
2.6199814968891675e-05,4.555555555555555
4.1830629510514196e-05,4.666666666666666
4.4448495706479464e-05,4.777777777777778
3.634020688037469e-05,4.888888888888888
2.68565382407104e-05,5.0
2.3083305141863738e-05,5.111111111111111
0.00026259622410810065,5.222222222222222
0.0001572386151167098,5.333333333333333
0.00015810039361093103,5.444444444444444
3.6382325894485536e-05,5.555555555555555
6.197655689482706e-05,5.666666666666666
6.498014467058784e-06,5.777777777777778
1.0631935349929805e-05,5.888888888888888
2.587796786906346e-05,6.0
1.971040039505693e-05,6.111111111111111
1.686241541192422e-05,6.222222222222221
1.749660282825156e-05,6.333333333333333
2.91359867889625e-05,6.444444444444444
3.762076140564313e-05,6.555555555555555
6.017735288954423e-05,6.666666666666666
0.00017871577206997254,6.777777777777778
0.00018429740358209468,6.888888888888888
5.7513296551800155e-05,7.0
1.3446539366827626e-05,7.111111111111111
4.142334019369935e-05,7.222222222222221
1.2658258953450486e-05,7.333333333333333
7.017259133399828e-06,7.444444444444444
1.6650491719850223e-05,7.555555555555555
1.9420702294646297e-05,7.666666666666666
1.8997938938330973e-05,7.777777777777778
6.2633747941982505e-06,7.888888888888888
2.62866221549018e-05,8.0
3.1757121024874016e-05,8.11111111111111
0.0001157999297452928,8.222222222222221
8.902985538978829e-05,8.333333333333332
0.00015385386033644102,8.444444444444445
4.368465217400632e-05,8.555555555555555
4.582939781374687e-05,8.666666666666666
1.3337978310002178e-05,8.777777777777777
1.608607163613374e-05,8.88888888888889
2.0976462140744852e-05,9.0
1.33736324057159e-05,9.11111111111111
1.0201381013517208e-05,9.222222222222221
1.3095133732302409e-05,9.333333333333332
9.517823749104726e-06,9.444444444444445
3.326519783235006e-05,9.555555555555555
1.3591652076989707e-05,9.666666666666666
0.00012469991897217148,9.777777777777777
7.990360658887957e-05,9.888888888888888
9.028247120338776e-05,10.0
3.136971322901317e-05,10.11111111111111
5.5463993323918766e-05,10.222222222222221
8.29509492635575e-06,10.333333333333332
1.3861419421730531e-05,10.444444444444445
2.4078640610589175e-05,10.555555555555555
2.237306915158657e-05,10.666666666666666
1.7721506173138528e-05,10.777777777777777
5.800497613890743e-06,10.888888888888888
1.185386303327257e-05,11.0
3.8448388331479564e-05,11.11111111111111
4.9322771161446494e-05,11.222222222222221
9.021921019697372e-05,11.333333333333332
0.00010312287125282362,11.444444444444445
3.841869984812243e-05,11.555555555555555
3.688721359346998e-06,11.666666666666666
4.11540227441621e-05,11.777777777777777
1.3810932531033938e-05,11.888888888888888
1.1995981214808507e-05,12.0
1.4451101351420345e-05,12.11111111111111
2.011925530303422e-05,12.222222222222221
2.325276755564933e-05,12.333333333333332
1.2433298142627734e-05,12.444444444444443
1.9701186415068982e-05,12.555555555555555
3.2703692415616944e-05,12.666666666666666
8.10287345435084e-05,12.777777777777777
4.403984268636567e-05,12.888888888888888
9.264656242588774e-05,13.0
2.6293294291930093e-05,13.11111111111111
3.011482365188875e-05,13.222222222222221
1.781844057126204e-05,13.333333333333332
1.1046577397437316e-05,13.444444444444443
1.650369642122083e-05,13.555555555555555
1.4933523480930092e-06,13.666666666666666
7.010628782698287e-06,13.777777777777777
