Amplitude,Frequency
0.04832044444444446,0.0
1.552116258137794e-05,0.1111111111111111
5.367065426541307e-06,0.2222222222222222
7.236316312898831e-06,0.3333333333333333
9.1917207167014e-06,0.4444444444444444
8.572404799875908e-06,0.5555555555555556
6.728378743472869e-06,0.6666666666666666
3.573305413121656e-06,0.7777777777777777
8.40989952065115e-06,0.8888888888888888
9.245058900877716e-06,1.0
8.467036119187402e-07,1.1111111111111112
6.4908014176079555e-06,1.222222222222222
9.518913357546599e-06,1.3333333333333333
5.846554210670466e-06,1.4444444444444444
4.573988165829578e-06,1.5555555555555554
5.193091477881692e-06,1.6666666666666665
6.444914579507351e-06,1.7777777777777777
2.8745418356459435e-06,1.8888888888888888
6.290293959176714e-06,2.0
7.797423423398676e-06,2.111111111111111
7.667041116509972e-06,2.2222222222222223
1.3901071742634536e-05,2.333333333333333
1.0939485844640531e-05,2.444444444444444
1.324197899985067e-05,2.5555555555555554
7.90940166199987e-06,2.6666666666666665
8.417911731528392e-06,2.7777777777777777
6.323182702520655e-06,2.888888888888889
1.8522282164051258e-06,3.0
7.237819575366594e-06,3.1111111111111107
9.35448037289249e-06,3.222222222222222
3.134467171463383e-06,3.333333333333333
1.0269512850918359e-05,3.444444444444444
4.062203155170634e-06,3.5555555555555554
2.776688164059528e-06,3.6666666666666665
6.401689013815131e-06,3.7777777777777777
1.365793462810347e-05,3.888888888888889
3.6080779076689864e-06,4.0
4.759456885407962e-06,4.111111111111111
1.4124537549051133e-05,4.222222222222222
1.3331821456980317e-05,4.333333333333333
5.344244384571066e-06,4.444444444444445
1.8980938685232853e-05,4.555555555555555
1.784301416797756e-06,4.666666666666666
2.980911010929688e-06,4.777777777777778
6.731152105010021e-06,4.888888888888888
1.3157743066215078e-05,5.0
1.202382814502904e-05,5.111111111111111
6.698145257677402e-06,5.222222222222222
6.924772009963526e-06,5.333333333333333
1.2660853559122387e-05,5.444444444444444
1.633362038041074e-06,5.555555555555555
7.358142223356586e-06,5.666666666666666
1.0960951605102946e-05,5.777777777777778
5.195998976213238e-06,5.888888888888888
6.484815004314853e-06,6.0
1.097220402735775e-05,6.111111111111111
3.7966466885427823e-06,6.222222222222221
6.6164893925050465e-06,6.333333333333333
6.1493844908486315e-06,6.444444444444444
2.2487669592440265e-06,6.555555555555555
1.0087034481727825e-05,6.666666666666666
1.3914439502784514e-05,6.777777777777778
4.827532502353595e-06,6.888888888888888
5.771773946819458e-06,7.0
1.3437880851987662e-05,7.111111111111111
9.597630286631585e-06,7.222222222222221
6.268308059875688e-06,7.333333333333333
1.343366290844228e-05,7.444444444444444
1.013086832917134e-05,7.555555555555555
2.282829869785871e-06,7.666666666666666
