Amplitude,Frequency
0.06502222222222226,0.0
6.4822066008228e-06,0.1111111111111111
3.0985586464708694e-06,0.2222222222222222
4.3016375210435185e-06,0.3333333333333333
1.1332611709492177e-05,0.4444444444444444
5.044269922248214e-06,0.5555555555555556
8.128104392589473e-06,0.6666666666666666
9.463085562997006e-06,0.7777777777777777
4.430286096490171e-06,0.8888888888888888
1.208467345224158e-05,1.0
3.689900057796133e-06,1.1111111111111112
1.3108958873730038e-05,1.222222222222222
1.4374799367973676e-05,1.3333333333333333
1.923748773921335e-05,1.4444444444444444
3.940821214298183e-06,1.5555555555555554
8.023631139728238e-06,1.6666666666666665
9.249224630869912e-06,1.7777777777777777
1.1446864090291166e-05,1.8888888888888888
1.0563581288648521e-05,2.0
1.673155918191902e-05,2.111111111111111
5.296231727246558e-06,2.2222222222222223
2.2081891341802783e-06,2.333333333333333
9.373895061068914e-06,2.444444444444444
3.372746399848152e-06,2.5555555555555554
5.1840589547946025e-06,2.6666666666666665
3.840658246164078e-06,2.7777777777777777
5.465329009708078e-06,2.888888888888889
4.496010213162373e-06,3.0
1.37664629351431e-05,3.1111111111111107
1.6881652238140955e-05,3.222222222222222
1.2425988188321843e-05,3.333333333333333
1.5010958930889759e-05,3.444444444444444
2.042419037944228e-06,3.5555555555555554
7.1255881189628294e-06,3.6666666666666665
6.1297826724952026e-06,3.7777777777777777
1.2841221190702554e-05,3.888888888888889
5.198240040774909e-06,4.0
8.28466362167148e-06,4.111111111111111
8.239820295291201e-06,4.222222222222222
5.058253424886216e-06,4.333333333333333
6.123800716795461e-06,4.444444444444445
6.466529359388612e-06,4.555555555555555
1.0222070626992313e-05,4.666666666666666
1.473995095654819e-05,4.777777777777778
2.154271397453187e-06,4.888888888888888
7.312721938897302e-06,5.0
1.1041322536509365e-05,5.111111111111111
5.539116375933623e-06,5.222222222222222
7.103288911432696e-06,5.333333333333333
7.590834540600607e-06,5.444444444444444
7.514652645862e-06,5.555555555555555
8.562998803315409e-06,5.666666666666666
1.0862804828418138e-05,5.777777777777778
1.2039314605935868e-05,5.888888888888888
6.869904556121817e-06,6.0
4.151154883176584e-06,6.111111111111111
9.576651318124206e-06,6.222222222222221
1.3035930227840213e-05,6.333333333333333
6.888119600801422e-06,6.444444444444444
3.0525341722187703e-06,6.555555555555555
4.0408215655611726e-06,6.666666666666666
4.698109636698611e-06,6.777777777777778
1.7579255527740994e-05,6.888888888888888
1.1883993594055611e-05,7.0
8.981329728218842e-06,7.111111111111111
1.4444624724402313e-06,7.222222222222221
4.873215428944476e-06,7.333333333333333
1.1805184540421489e-05,7.444444444444444
1.07918587604671e-05,7.555555555555555
4.1282071521066874e-06,7.666666666666666
1.0515972036580879e-05,7.777777777777778
1.0111425697743151e-05,7.888888888888888
9.309877008732402e-06,8.0
8.76087681329561e-06,8.11111111111111
3.5599719461725926e-06,8.222222222222221
1.3318330581087917e-05,8.333333333333332
8.719585887515436e-06,8.444444444444445
1.4927790821663428e-05,8.555555555555555
1.903544679300302e-05,8.666666666666666
1.550959410327886e-05,8.777777777777777
5.259932829788953e-06,8.88888888888889
7.716149274854346e-06,9.0
6.988771955139253e-06,9.11111111111111
6.674003130963423e-07,9.222222222222221
3.2862848031518817e-06,9.333333333333332
3.3468350384550732e-06,9.444444444444445
8.91455342502095e-06,9.555555555555555
6.704150874123861e-06,9.666666666666666
6.1508993140868926e-06,9.777777777777777
1.6529067552443837e-05,9.888888888888888
3.7045549256522e-06,10.0
1.5517641530133308e-06,10.11111111111111
1.579972250895079e-05,10.222222222222221
1.836463389439473e-06,10.333333333333332
4.183663062648552e-06,10.444444444444445
1.2892380015148968e-05,10.555555555555555
1.5244159002863813e-05,10.666666666666666
7.777178417369226e-06,10.777777777777777
1.0496121294332655e-05,10.888888888888888
1.0301989286377718e-07,11.0
6.518905101464599e-06,11.11111111111111
1.0275458690036167e-05,11.222222222222221
9.871571052072892e-06,11.333333333333332
1.2492073651814626e-05,11.444444444444445
5.404062367637608e-06,11.555555555555555
4.894641693543165e-06,11.666666666666666
5.424006710162259e-06,11.777777777777777
6.567036631952122e-06,11.888888888888888
1.792357029922287e-05,12.0
1.0230172008884555e-05,12.11111111111111
4.7662642271527306e-06,12.222222222222221
5.4229336442116005e-06,12.333333333333332
6.4936855090581785e-06,12.444444444444443
1.1400932198768516e-05,12.555555555555555
1.5914248664678885e-05,12.666666666666666
8.776744416858773e-06,12.777777777777777
1.2072393382419664e-05,12.888888888888888
6.187737713964266e-06,13.0
2.607743767770862e-07,13.11111111111111
1.0980037768382336e-05,13.222222222222221
2.5442636716721316e-06,13.333333333333332
3.066651883685056e-06,13.444444444444443
1.222643531114437e-05,13.555555555555555
7.007854544310872e-06,13.666666666666666
9.287874710699356e-06,13.777777777777777
1.157845923045508e-05,13.888888888888888
6.683806364808661e-06,14.0
1.8984331331381e-05,14.11111111111111
7.76812317921898e-06,14.222222222222221
4.99032852654885e-06,14.333333333333332
6.088269906156202e-06,14.444444444444443
7.406206300031335e-06,14.555555555555555
