Amplitude,Frequency
0.008882000000000001,0.0
8.961947916273011e-05,0.1111111111111111
2.635334090347892e-05,0.2222222222222222
3.2865751614803936e-05,0.3333333333333333
0.000111106670657168,0.4444444444444444
4.347707807486193e-05,0.5555555555555556
8.804165699836334e-05,0.6666666666666666
6.0260615545750726e-05,0.7777777777777777
0.0001359415764237679,0.8888888888888888
4.0482630442584344e-05,1.0
4.606706618021138e-05,1.1111111111111112
5.765614349659102e-05,1.222222222222222
9.86055894861317e-05,1.3333333333333333
9.204321665620886e-05,1.4444444444444444
5.8912011165912346e-05,1.5555555555555554
7.730299348339206e-05,1.6666666666666665
3.6036053648505165e-05,1.7777777777777777
1.575067166457931e-05,1.8888888888888888
5.489008758753141e-05,2.0
5.950224467678475e-05,2.111111111111111
4.8326236196007486e-05,2.2222222222222223
9.147388604261958e-06,2.333333333333333
1.4844824777721823e-05,2.444444444444444
1.3451980340799725e-05,2.5555555555555554
2.040719184625222e-05,2.6666666666666665
0.00011594838691990955,2.7777777777777777
3.4644565215369824e-05,2.888888888888889
5.13593390661167e-05,3.0
1.911508257190644e-05,3.1111111111111107
7.651833847581506e-05,3.222222222222222
4.738106030972479e-05,3.333333333333333
5.278952422846174e-05,3.444444444444444
4.2160427820405095e-05,3.5555555555555554
3.994111489815168e-05,3.6666666666666665
7.039490800964709e-05,3.7777777777777777
2.1204924625614415e-05,3.888888888888889
4.122091086375241e-05,4.0
3.2563979587224806e-05,4.111111111111111
0.00013358070287037012,4.222222222222222
0.00011670541642845067,4.333333333333333
4.285946539267802e-05,4.444444444444445
1.2024117638944673e-05,4.555555555555555
3.511217951526608e-05,4.666666666666666
4.1050073938088957e-05,4.777777777777778
8.19641006106688e-05,4.888888888888888
4.122600973913369e-05,5.0
4.77251328288419e-05,5.111111111111111
4.827632691338576e-05,5.222222222222222
5.986100852512256e-05,5.333333333333333
0.0001260712933002856,5.444444444444444
5.822928689078896e-05,5.555555555555555
4.7638123046462315e-05,5.666666666666666
6.130568470955972e-05,5.777777777777778
5.9160907917801266e-05,5.888888888888888
1.704865010915129e-05,6.0
6.230481062803294e-05,6.111111111111111
4.272597345487636e-05,6.222222222222221
6.598772243178618e-05,6.333333333333333
0.00014687812183078724,6.444444444444444
3.5367009125577385e-05,6.555555555555555
7.690926178480554e-05,6.666666666666666
5.411250650730276e-05,6.777777777777778
5.4258167152483506e-05,6.888888888888888
3.960658538296966e-05,7.0
7.777153836676561e-05,7.111111111111111
