Amplitude,Frequency
0.010649111111111114,0.0
0.0006102941614702705,0.1111111111111111
0.0005484433439139779,0.2222222222222222
0.0001712649343626562,0.3333333333333333
0.0005072896269490818,0.4444444444444444
0.0002729239579291885,0.5555555555555556
0.0005717580031903028,0.6666666666666666
0.0006482114662799906,0.7777777777777777
0.00027745461048769686,0.8888888888888888
0.0001215320494093655,1.0
0.0001515536327391953,1.1111111111111112
3.839012422786869e-05,1.222222222222222
9.289012287755836e-05,1.3333333333333333
9.1469442523219e-05,1.4444444444444444
7.751531954611581e-05,1.5555555555555554
3.7244278253653284e-05,1.6666666666666665
5.093356977702073e-05,1.7777777777777777
5.98386237852122e-05,1.8888888888888888
5.87982116648689e-05,2.0
8.457583518200592e-05,2.111111111111111
0.00019063696494957906,2.2222222222222223
0.00018652424579661988,2.333333333333333
8.539018990242306e-05,2.444444444444444
8.82155305557068e-05,2.5555555555555554
4.7743161065069695e-05,2.6666666666666665
5.02533488647563e-06,2.7777777777777777
3.503395399342864e-05,2.888888888888889
4.988561579393832e-05,3.0
6.33455699626782e-05,3.1111111111111107
5.646054843974606e-05,3.222222222222222
2.4453266651532924e-05,3.333333333333333
6.189266461990475e-05,3.444444444444444
4.224688671079055e-05,3.5555555555555554
9.748685696110437e-05,3.6666666666666665
0.00013913132506342325,3.7777777777777777
7.172528342495436e-05,3.888888888888889
2.598751934094333e-05,4.0
4.5784583046359064e-05,4.111111111111111
6.128817041880738e-06,4.222222222222222
2.6665584520313326e-05,4.333333333333333
1.7424631716790902e-05,4.444444444444445
1.496008553512454e-05,4.555555555555555
1.7195148726112674e-05,4.666666666666666
2.9373448320423555e-05,4.777777777777778
9.128920116673079e-06,4.888888888888888
2.301296764544938e-05,5.0
1.8603068345447934e-05,5.111111111111111
6.94554525335517e-05,5.222222222222222
9.564278958020179e-05,5.333333333333333
5.0011854580843596e-05,5.444444444444444
4.06765475968441e-05,5.555555555555555
3.985312514869032e-05,5.666666666666666
1.4676800471356239e-05,5.777777777777778
3.374544172046868e-05,5.888888888888888
3.274262998671368e-05,6.0
3.33835167679255e-05,6.111111111111111
2.0203598872643695e-05,6.222222222222221
8.597332910331353e-06,6.333333333333333
2.3365821707590958e-05,6.444444444444444
2.204750734683748e-05,6.555555555555555
4.473983349782455e-05,6.666666666666666
7.02250893014686e-05,6.777777777777778
4.8697473719085035e-05,6.888888888888888
1.705617738734062e-05,7.0
2.6964720452591026e-05,7.111111111111111
1.3928265362532925e-05,7.222222222222221
9.382661669557872e-06,7.333333333333333
1.2422484912860485e-05,7.444444444444444
1.399382680156315e-05,7.555555555555555
2.0906400768519803e-05,7.666666666666666
1.869756646606902e-05,7.777777777777778
1.964921052373331e-06,7.888888888888888
1.4297809070305902e-05,8.0
7.865531924864105e-06,8.11111111111111
4.082742521840996e-05,8.222222222222221
6.309379830111316e-05,8.333333333333332
3.543106313477702e-05,8.444444444444445
2.404240901812205e-05,8.555555555555555
3.188531737151994e-05,8.666666666666666
9.059698941677981e-06,8.777777777777777
1.9343706754375e-05,8.88888888888889
1.1976330712743347e-05,9.0
9.228107890206415e-06,9.11111111111111
3.7424695390390557e-06,9.222222222222221
8.975867877622923e-06,9.333333333333332
6.331937300600099e-06,9.444444444444445
1.4066843208220185e-05,9.555555555555555
2.1091588715779206e-05,9.666666666666666
4.372187123313413e-05,9.777777777777777
4.352581916110082e-05,9.888888888888888
1.6972205462742475e-05,10.0
1.9333890824867278e-05,10.11111111111111
1.78028881580059e-05,10.222222222222221
5.8231958469726775e-06,10.333333333333332
1.40282697876847e-05,10.444444444444445
1.192557213629736e-05,10.555555555555555
1.4580131585286122e-05,10.666666666666666
6.298239314939423e-06,10.777777777777777
6.521602045259987e-06,10.888888888888888
7.6567836027508e-06,11.0
4.43362501191655e-06,11.11111111111111
2.475315386459237e-05,11.222222222222221
4.1295117665160774e-05,11.333333333333332
3.027045047641653e-05,11.444444444444445
1.7146412765634618e-05,11.555555555555555
2.4938615751622583e-05,11.666666666666666
5.984617502698495e-06,11.777777777777777
4.724104192304748e-06,11.888888888888888
4.8248976502144e-06,12.0
6.819461217945812e-06,12.11111111111111
1.4929488720270652e-05,12.222222222222221
1.2503558572694963e-05,12.333333333333332
4.870420129285457e-06,12.444444444444443
1.1515893945588763e-05,12.555555555555555
1.1277410829692054e-05,12.666666666666666
3.275081223024418e-05,12.777777777777777
3.7630029373915495e-05,12.888888888888888
1.4686068505613466e-05,13.0
1.3842191759451815e-05,13.11111111111111
1.7290306634249464e-05,13.222222222222221
3.00710972362288e-06,13.333333333333332
9.157675718680919e-06,13.444444444444443
5.394083166221094e-06,13.555555555555555
4.921970015807996e-06,13.666666666666666
5.00912620014059e-06,13.777777777777777
1.0377881789322754e-05,13.888888888888888
3.388275567515953e-06,14.0
1.808460075976938e-06,14.11111111111111
1.2722940723564864e-05,14.222222222222221
2.863261706407172e-05,14.333333333333332
3.034659166186175e-05,14.444444444444443
1.5518851936626164e-05,14.555555555555555
2.027505761749734e-05,14.666666666666666
1.2258631961191817e-05,14.777777777777777
5.643807393878314e-06,14.888888888888888
1.2746960653546733e-05,15.0
1.2016334451420705e-05,15.11111111111111
1.562771380190067e-05,15.222222222222221
8.800925293911538e-06,15.333333333333332
4.344248200293545e-06,15.444444444444443
8.003611051824114e-06,15.555555555555555
7.564670461489487e-06,15.666666666666666
2.4462534633666894e-05,15.777777777777777
2.9103290330952485e-05,15.888888888888888
1.3935257571784418e-05,16.0
1.0029259078128246e-05,16.11111111111111
1.505801106787514e-05,16.22222222222222
2.9797630303562305e-06,16.333333333333332
1.9839472637304154e-06,16.444444444444443
6.026835960673173e-06,16.555555555555554
