Amplitude,Frequency
0.03698688888888889,0.0
1.4825813357253091e-05,0.1111111111111111
1.1837756440947993e-05,0.2222222222222222
1.8417145694330884e-05,0.3333333333333333
4.1081869902057596e-05,0.4444444444444444
3.500956417146194e-05,0.5555555555555556
1.3838091691717179e-05,0.6666666666666666
5.089225427205924e-06,0.7777777777777777
2.06018525188833e-05,0.8888888888888888
3.009775611190002e-05,1.0
2.5785004254312005e-05,1.1111111111111112
2.1856835240046525e-05,1.222222222222222
1.4616458079109323e-05,1.3333333333333333
1.4682334879101148e-05,1.4444444444444444
9.91844600874774e-06,1.5555555555555554
2.1243464974086614e-05,1.6666666666666665
1.5545995528482568e-05,1.7777777777777777
1.550106946807949e-05,1.8888888888888888
1.2501768303821526e-05,2.0
2.0649402363930628e-05,2.111111111111111
2.318031081312619e-05,2.2222222222222223
1.8520546036060306e-05,2.333333333333333
1.999939216171279e-05,2.444444444444444
1.5994629431327754e-05,2.5555555555555554
2.153720113667482e-05,2.6666666666666665
3.027867709097605e-05,2.7777777777777777
1.2659031878529268e-05,2.888888888888889
9.237422275186079e-06,3.0
4.728637812509582e-05,3.1111111111111107
1.393846324585391e-05,3.222222222222222
5.289673679832423e-06,3.333333333333333
1.2025324064570967e-05,3.444444444444444
9.490342794776548e-06,3.5555555555555554
2.5428839799359415e-05,3.6666666666666665
8.941954917554843e-06,3.7777777777777777
1.2565324058771807e-05,3.888888888888889
1.6863266279048196e-05,4.0
2.360042386186599e-05,4.111111111111111
2.722996730369444e-05,4.222222222222222
4.4522290833707355e-05,4.333333333333333
1.7600432177447896e-05,4.444444444444445
1.3758296111873373e-05,4.555555555555555
2.395142129967792e-05,4.666666666666666
1.6065106328425105e-05,4.777777777777778
1.9361149618401866e-05,4.888888888888888
2.7002131176782835e-05,5.0
1.9338298923300524e-05,5.111111111111111
1.39404361702747e-05,5.222222222222222
2.8097588068150486e-05,5.333333333333333
1.5047499197853918e-05,5.444444444444444
5.889829937986594e-06,5.555555555555555
2.188645460852981e-05,5.666666666666666
2.317315442820671e-05,5.777777777777778
2.197338349189284e-05,5.888888888888888
1.4376546538149652e-05,6.0
1.0252740150503735e-05,6.111111111111111
1.6343837897840818e-05,6.222222222222221
9.407207747934793e-06,6.333333333333333
1.823408438158251e-05,6.444444444444444
5.312072343249549e-05,6.555555555555555
2.2188637610796055e-05,6.666666666666666
1.869539913717771e-05,6.777777777777778
4.667696957065333e-05,6.888888888888888
3.037483106605769e-05,7.0
1.4471560378473075e-05,7.111111111111111
2.150896097856848e-05,7.222222222222221
4.02855262821541e-05,7.333333333333333
1.8271185897258706e-05,7.444444444444444
1.5545355428537115e-06,7.555555555555555
8.11637174994457e-06,7.666666666666666
5.250012913994887e-05,7.777777777777778
4.481222718614401e-06,7.888888888888888
2.9700958642252603e-05,8.0
2.5388969331289692e-05,8.11111111111111
1.816839562341642e-05,8.222222222222221
4.567870651327032e-05,8.333333333333332
1.9201779148598692e-05,8.444444444444445
1.999474928026556e-05,8.555555555555555
2.7163453910449077e-05,8.666666666666666
3.0254539329973973e-05,8.777777777777777
3.0371104579820482e-05,8.88888888888889
2.53726017813162e-05,9.0
1.499150926351073e-05,9.11111111111111
6.429031098016253e-06,9.222222222222221
