Amplitude,Frequency
0.05160088888888891,0.0
9.707271577434029e-06,0.1111111111111111
6.712532331388304e-06,0.2222222222222222
2.5455764796678374e-06,0.3333333333333333
1.1158322723014808e-05,0.4444444444444444
6.485665762590253e-06,0.5555555555555556
1.3757529125883242e-05,0.6666666666666666
7.228653670466435e-06,0.7777777777777777
9.375230888578467e-06,0.8888888888888888
1.902566109235227e-06,1.0
3.796449916421562e-06,1.1111111111111112
4.5107205160674486e-06,1.222222222222222
6.0015036963239316e-06,1.3333333333333333
6.696780384324665e-07,1.4444444444444444
1.1707772134920536e-06,1.5555555555555554
7.923221692660125e-06,1.6666666666666665
9.125921962037442e-06,1.7777777777777777
1.13005635325162e-05,1.8888888888888888
3.5006391748883135e-06,2.0
1.7281986631109724e-05,2.111111111111111
2.3003909548222353e-06,2.2222222222222223
8.876944903685162e-06,2.333333333333333
8.695565560480232e-06,2.444444444444444
1.57788056559627e-05,2.5555555555555554
6.692734120470577e-06,2.6666666666666665
4.5203933342099605e-06,2.7777777777777777
1.1921211509745028e-05,2.888888888888889
6.8862339325121425e-06,3.0
7.139090403407897e-06,3.1111111111111107
1.1364570517472622e-05,3.222222222222222
4.759400829919012e-06,3.333333333333333
6.288540886235249e-06,3.444444444444444
1.3777194816864691e-05,3.5555555555555554
5.219319413946389e-06,3.6666666666666665
1.2317694889290236e-05,3.7777777777777777
1.132557757056908e-05,3.888888888888889
1.201951136748302e-05,4.0
1.1316191062284791e-05,4.111111111111111
8.521882560879903e-06,4.222222222222222
1.4454115241756588e-05,4.333333333333333
2.9896179510989336e-06,4.444444444444445
1.8013448041119832e-06,4.555555555555555
8.231897338989607e-06,4.666666666666666
4.871946279872644e-06,4.777777777777778
5.042823152433892e-06,4.888888888888888
5.949928137405104e-06,5.0
7.4015718156572505e-06,5.111111111111111
4.449813754651525e-06,5.222222222222222
1.2562306297070948e-06,5.333333333333333
1.8726056261864414e-06,5.444444444444444
1.8112578610334466e-05,5.555555555555555
8.877281488967186e-06,5.666666666666666
4.437978417296321e-06,5.777777777777778
4.629878420405347e-06,5.888888888888888
8.873167195050005e-06,6.0
1.1151703225248431e-05,6.111111111111111
1.856801229881545e-05,6.222222222222221
1.952568601989777e-06,6.333333333333333
9.140506108600017e-06,6.444444444444444
9.42662221774745e-06,6.555555555555555
6.277339556933795e-06,6.666666666666666
9.486783958258618e-06,6.777777777777778
8.49123207679066e-06,6.888888888888888
5.5545715965097106e-06,7.0
1.115911204237737e-05,7.111111111111111
6.876108287892567e-06,7.222222222222221
1.0931206581667514e-05,7.333333333333333
5.98189482208942e-06,7.444444444444444
4.551230256049e-06,7.555555555555555
1.0894572736892134e-05,7.666666666666666
1.992576465511914e-06,7.777777777777778
6.589629872607991e-06,7.888888888888888
5.033790754013372e-06,8.0
1.2277033654913782e-06,8.11111111111111
5.930922842012831e-06,8.222222222222221
6.581693334079482e-06,8.333333333333332
7.365835619018458e-06,8.444444444444445
8.094263846316639e-06,8.555555555555555
3.6714607120361113e-06,8.666666666666666
6.833516167454215e-06,8.777777777777777
6.792099748048898e-06,8.88888888888889
9.728472234772214e-06,9.0
5.963619460181031e-06,9.11111111111111
9.746887178366303e-06,9.222222222222221
1.1828275689025614e-05,9.333333333333332
5.4243723310425395e-06,9.444444444444445
1.1326605295995873e-05,9.555555555555555
5.161725396571148e-06,9.666666666666666
6.760420864582982e-06,9.777777777777777
6.8000209885215915e-06,9.888888888888888
5.441245278879794e-06,10.0
1.0287246874712974e-05,10.11111111111111
1.2925781158044148e-05,10.222222222222221
8.306360649568757e-06,10.333333333333332
1.220264418920561e-06,10.444444444444445
5.457726811431733e-06,10.555555555555555
8.08759611561478e-06,10.666666666666666
