Amplitude,Frequency
0.048008000000000016,0.0
1.230249235492428e-05,0.1111111111111111
8.78712851039141e-06,0.2222222222222222
9.377617867101141e-06,0.3333333333333333
1.4386784072329131e-05,0.4444444444444444
1.459574534797465e-05,0.5555555555555556
4.665352092803888e-06,0.6666666666666666
1.2675360385531437e-05,0.7777777777777777
6.624596615365815e-06,0.8888888888888888
9.918394629394479e-06,1.0
2.47668025491124e-06,1.1111111111111112
2.2712582825427045e-05,1.222222222222222
1.8945611406068266e-06,1.3333333333333333
1.2670496250360218e-05,1.4444444444444444
5.182249303258484e-06,1.5555555555555554
7.729486784975537e-06,1.6666666666666665
1.7153441975524416e-05,1.7777777777777777
1.4157055833325764e-05,1.8888888888888888
2.909173409703481e-06,2.0
2.184688312647401e-05,2.111111111111111
1.2761742416649396e-05,2.2222222222222223
8.279677949608373e-06,2.333333333333333
1.0834878842371076e-05,2.444444444444444
4.6052195973216356e-06,2.5555555555555554
1.7221859355409156e-05,2.6666666666666665
1.2947710464891398e-05,2.7777777777777777
1.0411913389964147e-05,2.888888888888889
1.2028293755289244e-05,3.0
1.6221605985988022e-05,3.1111111111111107
1.3370183497431773e-05,3.222222222222222
7.363389865502628e-06,3.333333333333333
5.163355412278605e-06,3.444444444444444
2.2705756110832304e-06,3.5555555555555554
7.1781042784744846e-06,3.6666666666666665
6.856019057507264e-06,3.7777777777777777
1.2763751690423502e-05,3.888888888888889
6.164190813168234e-06,4.0
1.605794196462319e-05,4.111111111111111
1.4470913592520908e-05,4.222222222222222
2.4392383411439265e-05,4.333333333333333
4.689982831477773e-06,4.444444444444445
8.989194869082025e-06,4.555555555555555
1.7557182895963187e-05,4.666666666666666
7.26567674812552e-06,4.777777777777778
1.1403644195186473e-05,4.888888888888888
4.562152046155345e-06,5.0
5.734412389541659e-06,5.111111111111111
2.3388658883598e-06,5.222222222222222
1.3001898224558393e-05,5.333333333333333
1.7660178940296974e-05,5.444444444444444
2.4511180192331983e-06,5.555555555555555
1.692313941523669e-05,5.666666666666666
1.9348523882802036e-05,5.777777777777778
2.3507233641866827e-05,5.888888888888888
2.1022112594498662e-05,6.0
6.9852143964465284e-06,6.111111111111111
1.3334814491099899e-05,6.222222222222221
7.3244380541303456e-06,6.333333333333333
1.3283086789020076e-05,6.444444444444444
1.2378258766018113e-05,6.555555555555555
8.203111332669557e-06,6.666666666666666
7.095754528312513e-06,6.777777777777778
3.529016002983167e-06,6.888888888888888
1.6290807838827145e-05,7.0
6.900967019990249e-06,7.111111111111111
1.2646676308218576e-05,7.222222222222221
8.990402922723816e-06,7.333333333333333
1.6852445671509077e-05,7.444444444444444
1.1705260895545602e-05,7.555555555555555
1.6314048699036082e-05,7.666666666666666
4.920043555875249e-06,7.777777777777778
2.1117420050212117e-06,7.888888888888888
5.153828832210847e-06,8.0
1.768615612906124e-06,8.11111111111111
8.156950770297285e-06,8.222222222222221
2.5341593453096033e-06,8.333333333333332
5.655369591154832e-06,8.444444444444445
7.033207782837329e-06,8.555555555555555
1.6141232371435045e-05,8.666666666666666
9.613754132979043e-06,8.777777777777777
1.033400221068746e-05,8.88888888888889
3.681356967016555e-06,9.0
1.604937504008264e-05,9.11111111111111
4.973997241381951e-06,9.222222222222221
4.719811326121695e-06,9.333333333333332
7.711858596856111e-06,9.444444444444445
5.297094156386407e-06,9.555555555555555
1.1928321574449549e-05,9.666666666666666
1.2360991336217317e-05,9.777777777777777
1.2217019450565724e-05,9.888888888888888
9.91171390113308e-06,10.0
1.75165229483191e-05,10.11111111111111
9.134290519111447e-06,10.222222222222221
1.1237184274250301e-05,10.333333333333332
