Amplitude,Frequency
0.05383355555555557,0.0
2.8749124094669047e-06,0.1111111111111111
9.779424041858033e-06,0.2222222222222222
5.202689695294613e-06,0.3333333333333333
7.141092703672185e-06,0.4444444444444444
1.526695088626631e-06,0.5555555555555556
6.187183025330418e-06,0.6666666666666666
6.951259853765103e-07,0.7777777777777777
5.60859977703169e-06,0.8888888888888888
6.080167652508659e-06,1.0
3.136044103991676e-06,1.1111111111111112
6.232448570792089e-06,1.222222222222222
9.947299675333534e-06,1.3333333333333333
7.306383997792368e-06,1.4444444444444444
2.321349625778357e-06,1.5555555555555554
1.850337320524179e-06,1.6666666666666665
5.75282605381348e-06,1.7777777777777777
4.328936370388869e-06,1.8888888888888888
3.3431078892451817e-06,2.0
2.5042159579248497e-06,2.111111111111111
2.4647205163646534e-06,2.2222222222222223
8.161122420087778e-06,2.333333333333333
3.4622324278947333e-06,2.444444444444444
7.646532773063023e-06,2.5555555555555554
2.249905691573743e-06,2.6666666666666665
2.8657122248950866e-06,2.7777777777777777
8.525191619028591e-06,2.888888888888889
5.125283044699348e-06,3.0
5.1493207257691395e-06,3.1111111111111107
1.5457929837657493e-06,3.222222222222222
6.688874931978742e-06,3.333333333333333
5.541333929721959e-06,3.444444444444444
2.877360085886121e-06,3.5555555555555554
1.1690694422834702e-06,3.6666666666666665
2.250162991685978e-06,3.7777777777777777
6.720791533686148e-06,3.888888888888889
6.962054380475312e-07,4.0
7.25648148264786e-07,4.111111111111111
2.2693953260119152e-06,4.222222222222222
5.106050386010315e-06,4.333333333333333
6.62181942416614e-06,4.444444444444445
3.164527604023187e-06,4.555555555555555
9.557569018462616e-06,4.666666666666666
8.677168321493114e-07,4.777777777777778
7.995461170706302e-06,4.888888888888888
5.236132092323134e-06,5.0
3.3437550586983887e-06,5.111111111111111
6.700926153188559e-06,5.222222222222222
5.196607069622028e-06,5.333333333333333
2.0256516143868984e-06,5.444444444444444
4.8213951860269604e-06,5.555555555555555
5.912990647367225e-06,5.666666666666666
6.761645133762743e-06,5.777777777777778
1.8692118303892635e-06,5.888888888888888
8.963835000765556e-06,6.0
6.506939010483536e-06,6.111111111111111
6.79636142040285e-06,6.222222222222221
4.573092773049259e-06,6.333333333333333
3.3572198966199413e-06,6.444444444444444
7.495808516433627e-06,6.555555555555555
1.7596590779288281e-06,6.666666666666666
3.0642906024286453e-06,6.777777777777778
3.6809599609950016e-06,6.888888888888888
3.5231437953062832e-06,7.0
3.273145491951339e-06,7.111111111111111
2.993040642006148e-06,7.222222222222221
7.730438906483315e-06,7.333333333333333
4.280485898685265e-06,7.444444444444444
4.76419107137022e-06,7.555555555555555
5.164904181009357e-06,7.666666666666666
3.99741359367872e-06,7.777777777777778
7.252466711566581e-06,7.888888888888888
9.507645958188656e-06,8.0
4.53556437977163e-06,8.11111111111111
5.976893699347031e-06,8.222222222222221
3.658473941213341e-06,8.333333333333332
9.495221254574905e-06,8.444444444444445
5.396211532866308e-06,8.555555555555555
3.2455363072513576e-06,8.666666666666666
4.5707979168212205e-06,8.777777777777777
6.397814075832194e-06,8.88888888888889
3.763514949509817e-06,9.0
9.740891762213633e-06,9.11111111111111
1.0869416769228441e-05,9.222222222222221
1.4691428265996087e-05,9.333333333333332
5.032963951273524e-06,9.444444444444445
4.028375963694253e-06,9.555555555555555
1.1685376748456524e-05,9.666666666666666
2.7466495988755668e-06,9.777777777777777
3.4124201359563506e-06,9.888888888888888
5.284860383548162e-06,10.0
7.998530694757957e-06,10.11111111111111
5.918418586968741e-06,10.222222222222221
7.964548668726158e-06,10.333333333333332
1.0932069455997775e-05,10.444444444444445
1.4802495558774435e-06,10.555555555555555
2.9021285526952984e-06,10.666666666666666
4.5923688441207085e-06,10.777777777777777
5.2771156983705556e-06,10.888888888888888
4.927020026876849e-06,11.0
3.869877734365038e-06,11.11111111111111
2.223756132462191e-06,11.222222222222221
1.497135257709685e-06,11.333333333333332
1.1098544288150105e-06,11.444444444444445
2.218939722789468e-06,11.555555555555555
4.231794669393834e-06,11.666666666666666
3.9981206210087965e-06,11.777777777777777
7.202635709015272e-06,11.888888888888888
6.715245311720755e-06,12.0
4.474765367661955e-06,12.11111111111111
2.6374469510839648e-06,12.222222222222221
6.951002255776582e-06,12.333333333333332
1.8665044151438733e-06,12.444444444444443
7.984871794148028e-06,12.555555555555555
3.5074979814538043e-06,12.666666666666666
1.8562607204616126e-06,12.777777777777777
9.880141010507875e-06,12.888888888888888
5.7700424197340435e-06,13.0
1.2661121340577561e-05,13.11111111111111
4.498385683464559e-06,13.222222222222221
2.937836906552133e-06,13.333333333333332
3.498492228055421e-06,13.444444444444443
5.0818708279407205e-06,13.555555555555555
6.059866513206468e-06,13.666666666666666
6.71119790143713e-06,13.777777777777777
6.969957657419714e-06,13.888888888888888
4.941647690374977e-06,14.0
8.250877742443024e-06,14.11111111111111
6.64673591647768e-06,14.222222222222221
4.120023730654194e-06,14.333333333333332
4.8158835727596785e-06,14.444444444444443
9.665435477044458e-06,14.555555555555555
5.82610967354685e-06,14.666666666666666
5.3895982896729e-06,14.777777777777777
7.432851614837541e-06,14.888888888888888
8.247448193818387e-06,15.0
4.309701008311913e-06,15.11111111111111
4.81558456140471e-06,15.222222222222221
4.151790993858103e-06,15.333333333333332
4.8578031028779225e-06,15.444444444444443
4.934161411877541e-07,15.555555555555555
3.7876909373638047e-06,15.666666666666666
1.1626535355098199e-05,15.777777777777777
1.8094713354920104e-06,15.888888888888888
7.059618319932002e-06,16.0
3.6048861216104972e-06,16.11111111111111
1.816031720773505e-06,16.22222222222222
3.861913809790079e-06,16.333333333333332
2.817781107781238e-06,16.444444444444443
6.38247775960743e-06,16.555555555555554
7.019106400181968e-06,16.666666666666664
4.20861057883079e-06,16.77777777777778
4.128618353694497e-06,16.88888888888889
3.6201849250408256e-06,17.0
4.234262590560237e-06,17.11111111111111
2.2686102930658184e-06,17.22222222222222
8.493630892031632e-06,17.333333333333332
3.4638909722865325e-06,17.444444444444443
7.396158594256489e-06,17.555555555555554
9.676344040587753e-07,17.666666666666664
5.717329865125223e-06,17.77777777777778
1.2581086143685578e-06,17.88888888888889
3.491834202460843e-06,18.0
4.580006650278364e-06,18.11111111111111
6.093925545846755e-06,18.22222222222222
2.8658410863588717e-06,18.333333333333332
7.555478268729974e-06,18.444444444444443
7.190020757940431e-06,18.555555555555554
5.63044627718938e-06,18.666666666666664
3.008672833885767e-07,18.777777777777775
2.4328531853232447e-06,18.88888888888889
4.108471396950342e-06,19.0
7.647128078658095e-06,19.11111111111111
6.271805246082026e-06,19.22222222222222
1.0026944293795652e-05,19.333333333333332
1.2881949379223481e-06,19.444444444444443
6.176585173644735e-06,19.555555555555554
3.1265234362500707e-06,19.666666666666664
4.245146439931601e-06,19.777777777777775
5.06788804035561e-06,19.88888888888889
1.3228167524924447e-06,20.0
1.2491633411370742e-06,20.11111111111111
2.9178875626110534e-06,20.22222222222222
3.4080668122857473e-06,20.333333333333332
4.42210061414641e-06,20.444444444444443
7.107088810143298e-06,20.555555555555554
2.3086309668733826e-06,20.666666666666664
3.1852186971936232e-06,20.777777777777775
6.0330193182236045e-06,20.88888888888889
5.734027572155856e-06,21.0
4.253949844326578e-06,21.11111111111111
6.658950601313719e-06,21.22222222222222
3.1849895657188605e-06,21.333333333333332
5.795779181459679e-06,21.444444444444443
9.379050377862007e-06,21.555555555555554
3.380488472251392e-06,21.666666666666664
9.114274019696957e-06,21.777777777777775
9.371810581741181e-06,21.88888888888889
6.499903974358418e-06,22.0
5.874169226469055e-06,22.11111111111111
1.0017826009231001e-05,22.22222222222222
4.631073657476016e-06,22.333333333333332
1.7302835151546187e-06,22.444444444444443
7.414721663272663e-06,22.555555555555554
1.3292299138111279e-05,22.666666666666664
8.613760938076403e-06,22.777777777777775
7.506295858263033e-06,22.88888888888889
4.602601495989149e-06,23.0
7.5776646810210195e-06,23.11111111111111
5.846642692933889e-06,23.22222222222222
6.176906494312122e-07,23.333333333333332
5.329744552673669e-06,23.444444444444443
4.754437163133709e-06,23.555555555555554
1.587962066988007e-06,23.666666666666664
2.9833011306090857e-06,23.777777777777775
4.000144758466267e-06,23.88888888888889
5.77808511044136e-06,24.0
4.344807471342206e-06,24.11111111111111
3.64174266974293e-06,24.22222222222222
6.241103916028027e-06,24.333333333333332
5.5278513776111344e-06,24.444444444444443
4.617764084976151e-06,24.555555555555554
3.936343168587507e-06,24.666666666666664
7.746985602481982e-06,24.777777777777775
7.521341286058695e-07,24.888888888888886
2.9343133066797895e-06,25.0
7.517710857990894e-06,25.11111111111111
4.563907655936865e-06,25.22222222222222
1.6591001539770258e-06,25.333333333333332
4.668805028080036e-06,25.444444444444443
2.24485901294054e-06,25.555555555555554
5.986742738057531e-06,25.666666666666664
1.2143096741365456e-06,25.777777777777775
2.4675076916772665e-06,25.888888888888886
3.5566035774708344e-06,26.0
4.0453272108143666e-06,26.11111111111111
7.583574561947091e-06,26.22222222222222
6.661851666730048e-06,26.333333333333332
4.5345717154173685e-06,26.444444444444443
2.493348916646908e-06,26.555555555555554
5.473873319169383e-06,26.666666666666664
8.953518796959606e-06,26.777777777777775
5.168986475643106e-06,26.888888888888886
4.678331830408574e-06,27.0
5.105389179974714e-06,27.11111111111111
5.8450550467539855e-06,27.22222222222222
1.044711637087083e-05,27.333333333333332
6.7263407285436594e-06,27.444444444444443
3.834245850418909e-06,27.555555555555554
1.6773882896337969e-06,27.666666666666664
8.570792509079773e-07,27.777777777777775
8.08002955367438e-06,27.888888888888886
2.5692094785266586e-06,28.0
7.356933136415728e-06,28.11111111111111
1.1222666392310415e-05,28.22222222222222
9.493719889604578e-06,28.333333333333332
3.952116768744076e-06,28.444444444444443
7.647447450699881e-06,28.555555555555554
2.7784894842364735e-06,28.666666666666664
1.4775262410006677e-06,28.777777777777775
9.404403570081574e-06,28.888888888888886
2.54926775919331e-06,29.0
9.464216335141771e-06,29.11111111111111
4.97492824484205e-06,29.22222222222222
3.301619178571674e-06,29.333333333333332
4.4573861554521535e-06,29.444444444444443
1.9060279427113999e-06,29.555555555555554
5.401101373310784e-06,29.666666666666664
3.505907369629123e-06,29.777777777777775
1.926095737683915e-06,29.888888888888886
1.5021713957739218e-05,30.0
4.944757467296739e-06,30.11111111111111
4.555477821642798e-06,30.22222222222222
5.298268751547007e-06,30.333333333333332
4.346272383125391e-06,30.444444444444443
5.580459303097331e-06,30.555555555555554
6.320541517486244e-06,30.666666666666664
2.5496235087530575e-06,30.777777777777775
9.217322646403133e-06,30.888888888888886
1.148047291200402e-06,31.0
6.7924467712555845e-06,31.11111111111111
2.180695827616725e-06,31.22222222222222
1.0153321163400617e-05,31.333333333333332
3.7694788872988187e-06,31.444444444444443
2.4166553303750154e-06,31.555555555555554
5.200578648280419e-06,31.666666666666664
1.5301104668385478e-06,31.777777777777775
2.6975892477641866e-06,31.888888888888886
2.3592155879527224e-06,32.0
2.252038639002507e-06,32.11111111111111
8.309379408675895e-06,32.22222222222222
3.1803646251895346e-06,32.33333333333333
4.4765800236567916e-06,32.44444444444444
5.697680733998729e-06,32.55555555555556
4.83528553308958e-06,32.666666666666664
3.87616369979811e-06,32.77777777777778
5.2276577954115626e-06,32.888888888888886
3.825652056604235e-06,33.0
4.626517610196542e-06,33.11111111111111
4.88480883294958e-06,33.22222222222222
1.32137609575616e-06,33.33333333333333
4.203885178148745e-06,33.44444444444444
4.418943785127869e-06,33.55555555555556
3.104995837081434e-06,33.666666666666664
5.378170320524022e-06,33.77777777777778
1.7106195267726654e-06,33.888888888888886
7.146575129564723e-06,34.0
3.064231315759949e-06,34.11111111111111
3.4507308234401534e-06,34.22222222222222
2.9889566879246925e-06,34.33333333333333
4.90359341155843e-06,34.44444444444444
8.426973153104428e-06,34.55555555555556
1.1892705864241907e-06,34.666666666666664
