Amplitude,Frequency
0.02301555555555556,0.0
7.636985532737598e-06,0.1111111111111111
4.269792257647746e-06,0.2222222222222222
2.5774537199490723e-06,0.3333333333333333
1.2541449291993206e-05,0.4444444444444444
1.2688944350571667e-05,0.5555555555555556
6.799187275525407e-06,0.6666666666666666
7.571599210353657e-06,0.7777777777777777
8.538647815935325e-06,0.8888888888888888
7.067969971009231e-06,1.0
8.330225656229725e-06,1.1111111111111112
4.113392723876132e-06,1.222222222222222
1.2150391555509487e-05,1.3333333333333333
4.099075915361044e-06,1.4444444444444444
5.426118560721854e-06,1.5555555555555554
8.027396955615267e-06,1.6666666666666665
1.1091540060036111e-05,1.7777777777777777
1.0823311855002343e-05,1.8888888888888888
1.2155080364663566e-05,2.0
2.0632400451513257e-06,2.111111111111111
6.205762826410556e-06,2.2222222222222223
7.4257916923614316e-06,2.333333333333333
5.389297901181005e-06,2.444444444444444
5.54523713916007e-06,2.5555555555555554
8.93299411588948e-06,2.6666666666666665
1.2018525450958874e-05,2.7777777777777777
1.2179480855173936e-05,2.888888888888889
9.481436273390252e-06,3.0
1.1692911653539109e-05,3.1111111111111107
1.5902394694077956e-05,3.222222222222222
7.879294919783866e-06,3.333333333333333
1.0674526898897004e-05,3.444444444444444
3.7051639911399816e-06,3.5555555555555554
2.9671148282016425e-06,3.6666666666666665
8.05792547479567e-06,3.7777777777777777
2.121203014370831e-06,3.888888888888889
9.488985480768834e-06,4.0
9.629762844871658e-06,4.111111111111111
5.586229398049592e-06,4.222222222222222
8.107358794119585e-06,4.333333333333333
3.4436778229346593e-06,4.444444444444445
3.6533518478498395e-06,4.555555555555555
1.077539958586023e-05,4.666666666666666
2.031088278735599e-06,4.777777777777778
4.852995944802662e-06,4.888888888888888
9.620271636474552e-06,5.0
5.1341404248275484e-06,5.111111111111111
1.2174284152636397e-05,5.222222222222222
2.0082357003945593e-05,5.333333333333333
5.960829661476596e-06,5.444444444444444
6.567516022553214e-07,5.555555555555555
1.1188971877773338e-05,5.666666666666666
3.181780889564281e-06,5.777777777777778
1.9949397811675693e-06,5.888888888888888
1.1039444308771422e-05,6.0
3.0771848751659425e-06,6.111111111111111
4.743592028814256e-06,6.222222222222221
5.372609698323792e-06,6.333333333333333
1.0633811749195216e-05,6.444444444444444
5.383574007084624e-06,6.555555555555555
8.923269144340786e-06,6.666666666666666
8.810472103212816e-06,6.777777777777778
6.707958447479497e-06,6.888888888888888
1.3203178030309758e-05,7.0
1.472732235231955e-05,7.111111111111111
6.97764397735561e-06,7.222222222222221
2.8426124687008906e-06,7.333333333333333
4.728514327074118e-06,7.444444444444444
6.808690559609725e-06,7.555555555555555
5.848890085508311e-06,7.666666666666666
5.402360020000153e-06,7.777777777777778
7.691956502156444e-06,7.888888888888888
2.0032697795873675e-06,8.0
9.165805690720349e-06,8.11111111111111
8.830574362141625e-06,8.222222222222221
2.5682157405185347e-06,8.333333333333332
1.1953916897265623e-05,8.444444444444445
6.018422940872881e-06,8.555555555555555
1.791347098504645e-05,8.666666666666666
6.1010872699119294e-06,8.777777777777777
4.3156608641959555e-06,8.88888888888889
9.755387777551193e-06,9.0
7.4102394441510126e-06,9.11111111111111
9.704716970327115e-06,9.222222222222221
1.582555817331629e-05,9.333333333333332
1.5379433473853557e-06,9.444444444444445
6.86978843076114e-06,9.555555555555555
1.8425202348631937e-05,9.666666666666666
1.3335520901391418e-05,9.777777777777777
7.975982572965644e-06,9.888888888888888
2.8513997661793297e-06,10.0
8.978358598643438e-06,10.11111111111111
7.234885136889644e-06,10.222222222222221
4.975397713384141e-06,10.333333333333332
9.047817704586422e-06,10.444444444444445
1.8002541088158066e-05,10.555555555555555
3.094162396195189e-06,10.666666666666666
3.256872007098963e-06,10.777777777777777
4.011858310579702e-06,10.888888888888888
1.1053639604002525e-05,11.0
2.1259842328837434e-06,11.11111111111111
7.681331899924251e-06,11.222222222222221
1.4177063268284397e-05,11.333333333333332
1.539525158928666e-05,11.444444444444445
4.758783517913e-06,11.555555555555555
8.692563462692583e-06,11.666666666666666
4.66492211990893e-06,11.777777777777777
4.124002627967482e-06,11.888888888888888
1.4075498936011286e-05,12.0
1.2847900813095703e-05,12.11111111111111
1.39040502107805e-05,12.222222222222221
1.4861961989620825e-05,12.333333333333332
1.8196607157183677e-05,12.444444444444443
8.065375042668445e-06,12.555555555555555
1.51412917100425e-05,12.666666666666666
1.4749027340536834e-05,12.777777777777777
1.5783057819287062e-05,12.888888888888888
8.511936139638452e-06,13.0
9.68141838315527e-06,13.11111111111111
1.5568564600481213e-05,13.222222222222221
1.87554532572186e-06,13.333333333333332
1.9406897575138834e-05,13.444444444444443
2.9409697410569826e-06,13.555555555555555
6.975475413385464e-06,13.666666666666666
3.8055617899151516e-06,13.777777777777777
1.3832537302828915e-05,13.888888888888888
1.0892436933606792e-05,14.0
6.486368081483399e-06,14.11111111111111
9.700144788301506e-06,14.222222222222221
1.4293230479942206e-05,14.333333333333332
9.111576601036533e-06,14.444444444444443
9.55943678557236e-06,14.555555555555555
4.872572852018311e-06,14.666666666666666
1.9817420832240475e-05,14.777777777777777
5.500769814485932e-06,14.888888888888888
1.6029944905816997e-05,15.0
6.446123474199582e-06,15.11111111111111
5.821408349991847e-06,15.222222222222221
6.978466014303351e-06,15.333333333333332
1.0774424769274491e-05,15.444444444444443
1.3179858500182577e-05,15.555555555555555
7.323828890276385e-06,15.666666666666666
9.471070279508902e-06,15.777777777777777
2.74512788680483e-06,15.888888888888888
1.0200952001659688e-05,16.0
3.61582171775296e-06,16.11111111111111
3.0152464553041797e-06,16.22222222222222
3.3980108402311975e-06,16.333333333333332
4.613908618778278e-06,16.444444444444443
9.030882835886157e-06,16.555555555555554
2.0849224167889478e-05,16.666666666666664
6.9067741653117715e-06,16.77777777777778
6.142563979275484e-06,16.88888888888889
1.2575174076686026e-05,17.0
1.0990528841845437e-05,17.11111111111111
7.55875694895404e-06,17.22222222222222
1.1768016040555121e-05,17.333333333333332
8.485405782486233e-06,17.444444444444443
4.281654351579881e-06,17.555555555555554
6.408603454034018e-06,17.666666666666664
1.1638308999184398e-05,17.77777777777778
9.66687928117955e-06,17.88888888888889
8.750521611037397e-06,18.0
1.3485391973423275e-05,18.11111111111111
6.752175327967312e-06,18.22222222222222
1.1461250579139597e-05,18.333333333333332
1.1744177126164836e-05,18.444444444444443
4.012233042712037e-06,18.555555555555554
1.6164472084515105e-05,18.666666666666664
1.2780515506352622e-05,18.777777777777775
1.2610259378514689e-05,18.88888888888889
4.384178911339784e-06,19.0
7.771815466624945e-06,19.11111111111111
1.6790513856800864e-05,19.22222222222222
8.308041764417282e-06,19.333333333333332
1.2832608164985443e-05,19.444444444444443
1.4259298460468867e-05,19.555555555555554
1.0743806978871766e-05,19.666666666666664
1.631333091044434e-05,19.777777777777775
1.860889844952384e-05,19.88888888888889
9.439855531803896e-06,20.0
5.211724568276371e-06,20.11111111111111
3.3168700260583422e-06,20.22222222222222
3.312680293710549e-06,20.333333333333332
5.3571954215400465e-06,20.444444444444443
1.5875190805926265e-05,20.555555555555554
9.83284025568594e-06,20.666666666666664
1.0317672145487244e-05,20.777777777777775
1.2863832440716079e-05,20.88888888888889
3.011352727222518e-05,21.0
1.0835848127063446e-05,21.11111111111111
1.0153346480775048e-05,21.22222222222222
1.6620709376040822e-05,21.333333333333332
3.414150269889957e-06,21.444444444444443
1.207512532381756e-05,21.555555555555554
1.0378620153714185e-05,21.666666666666664
5.634525755767104e-06,21.777777777777775
1.5996896286725015e-05,21.88888888888889
8.253986277948265e-06,22.0
1.2904823375016223e-05,22.11111111111111
1.2943808333992472e-06,22.22222222222222
1.1013680124845515e-05,22.333333333333332
6.89365336272695e-06,22.444444444444443
3.522387619714126e-06,22.555555555555554
7.932591220601545e-06,22.666666666666664
5.655428982657457e-06,22.777777777777775
3.4972214445745683e-06,22.88888888888889
1.2270266402294607e-05,23.0
8.738580328658706e-06,23.11111111111111
1.1662534313059898e-05,23.22222222222222
2.9088750496388197e-07,23.333333333333332
8.911104419097362e-06,23.444444444444443
1.2517241904012152e-05,23.555555555555554
6.600929926454805e-06,23.666666666666664
2.9110345216890125e-06,23.777777777777775
1.3934061719487483e-05,23.88888888888889
1.1998078065388725e-05,24.0
1.5061626323238333e-05,24.11111111111111
9.178363472887089e-06,24.22222222222222
2.9926392867893e-06,24.333333333333332
1.4181164482297501e-05,24.444444444444443
2.595551290244786e-06,24.555555555555554
5.924657286788724e-06,24.666666666666664
7.964089338163605e-06,24.777777777777775
2.3757743494908037e-06,24.888888888888886
1.3510701928285344e-05,25.0
5.700820725240237e-06,25.11111111111111
8.546519549862766e-06,25.22222222222222
8.269679751974223e-06,25.333333333333332
1.1762434107573287e-05,25.444444444444443
2.203005917482808e-05,25.555555555555554
1.6546992856048638e-06,25.666666666666664
4.865143263901045e-06,25.777777777777775
1.1252978200380337e-05,25.888888888888886
6.262039477977651e-06,26.0
2.1890980248915716e-06,26.11111111111111
9.50984485648895e-06,26.22222222222222
2.2140032365605897e-05,26.333333333333332
3.076816103111344e-06,26.444444444444443
9.85570467953788e-06,26.555555555555554
2.64035737683911e-06,26.666666666666664
5.624287157335678e-06,26.777777777777775
1.9157420228934915e-05,26.888888888888886
5.724289151084436e-06,27.0
6.3018361824143225e-06,27.11111111111111
9.653784701637899e-06,27.22222222222222
9.737655752612928e-06,27.333333333333332
1.771999778102772e-05,27.444444444444443
1.0998730553141265e-05,27.555555555555554
1.0668080012128032e-05,27.666666666666664
1.2971401566897483e-05,27.777777777777775
3.006865343437608e-06,27.888888888888886
6.159157284329841e-06,28.0
3.2440254943539756e-06,28.11111111111111
1.5819411932190397e-05,28.22222222222222
1.4309547808965353e-05,28.333333333333332
5.751620658602715e-06,28.444444444444443
6.140289671985439e-06,28.555555555555554
6.217075906940746e-06,28.666666666666664
8.240071196329658e-08,28.777777777777775
2.2138577880199622e-05,28.888888888888886
1.0160448443166816e-05,29.0
9.860098489782518e-06,29.11111111111111
6.866376064729033e-06,29.22222222222222
6.983249244041155e-06,29.333333333333332
1.1530237179567192e-05,29.444444444444443
6.635565615590095e-06,29.555555555555554
2.0952185149785435e-05,29.666666666666664
1.233669648538024e-05,29.777777777777775
7.848501212680992e-06,29.888888888888886
9.030259771079101e-06,30.0
4.031671123951877e-06,30.11111111111111
9.569346800207212e-06,30.22222222222222
1.0042289745669734e-05,30.333333333333332
1.1163495640659982e-05,30.444444444444443
8.196178533799682e-06,30.555555555555554
8.869481042621571e-07,30.666666666666664
7.731201862719397e-06,30.777777777777775
9.647812289918469e-06,30.888888888888886
1.7807459136391994e-06,31.0
1.4542880617810681e-05,31.11111111111111
2.4159939428618976e-06,31.22222222222222
2.977094812582264e-06,31.333333333333332
4.022982181695582e-06,31.444444444444443
1.1412185619681545e-05,31.555555555555554
1.4311142817125467e-05,31.666666666666664
1.0305064518021461e-05,31.777777777777775
4.421422438792961e-06,31.888888888888886
1.2332048302230674e-05,32.0
5.579664157419435e-06,32.11111111111111
8.9703420376359e-06,32.22222222222222
1.1450712401760287e-05,32.33333333333333
4.616012597049092e-06,32.44444444444444
8.187910341271024e-06,32.55555555555556
1.9841014647153477e-05,32.666666666666664
2.9013306120002665e-06,32.77777777777778
1.1700982226007855e-05,32.888888888888886
2.2837409790116094e-06,33.0
8.788751416345725e-06,33.11111111111111
1.075738427818996e-05,33.22222222222222
3.720729563322272e-06,33.33333333333333
1.161051521490097e-05,33.44444444444444
4.4716485150416296e-06,33.55555555555556
1.6837101483230685e-05,33.666666666666664
7.649943034291934e-07,33.77777777777778
1.0682026660838747e-05,33.888888888888886
1.6695962787497187e-05,34.0
1.606978381963663e-05,34.11111111111111
1.6678770909691323e-05,34.22222222222222
5.05142815601612e-06,34.33333333333333
1.0040783563587758e-05,34.44444444444444
6.055153065927907e-06,34.55555555555556
1.6499862407435413e-06,34.666666666666664
7.2288679010443785e-06,34.77777777777778
1.5208233834199317e-05,34.888888888888886
3.212203735303399e-06,35.0
9.302544802879793e-06,35.11111111111111
3.2669164974403454e-06,35.22222222222222
6.113385401749563e-06,35.33333333333333
1.6671076752155782e-05,35.44444444444444
1.0663403565389436e-05,35.55555555555556
5.311654161194244e-06,35.666666666666664
8.378286023357405e-06,35.77777777777778
9.449494326015169e-06,35.888888888888886
3.7623658804528887e-06,36.0
1.2184129217814099e-05,36.11111111111111
1.7657748613858272e-05,36.22222222222222
1.3625490332196155e-05,36.33333333333333
1.2956879822656967e-05,36.44444444444444
9.260353647971626e-06,36.55555555555555
4.648184335624465e-06,36.666666666666664
1.1681485014089447e-05,36.77777777777778
4.83074837721099e-06,36.888888888888886
1.5114189932655705e-05,37.0
1.3201553788476012e-05,37.11111111111111
1.6854221953293908e-05,37.22222222222222
9.475678113199177e-06,37.33333333333333
