Amplitude,Frequency
0.06099222222222226,0.0
8.672974416527708e-06,0.1111111111111111
2.9914943740294456e-06,0.2222222222222222
5.319513824496993e-06,0.3333333333333333
1.0810654995955892e-05,0.4444444444444444
9.070422675662865e-06,0.5555555555555556
9.37574339467296e-06,0.6666666666666666
6.485278516360415e-06,0.7777777777777777
1.2633446669515285e-05,0.8888888888888888
2.6016341699350557e-06,1.0
7.4915015592155195e-06,1.1111111111111112
1.6235348821977048e-06,1.222222222222222
1.2735792080317838e-05,1.3333333333333333
1.0682194502326135e-05,1.4444444444444444
5.460486579954628e-06,1.5555555555555554
3.0654830313601394e-06,1.6666666666666665
6.556076055693492e-06,1.7777777777777777
1.2026829142931325e-05,1.8888888888888888
1.942791956091737e-06,2.0
2.410607877090328e-05,2.111111111111111
1.1896380635581831e-05,2.2222222222222223
1.6281122384848836e-05,2.333333333333333
1.3283736852174732e-05,2.444444444444444
1.3668796139038796e-05,2.5555555555555554
3.807416655410707e-06,2.6666666666666665
8.163589617992805e-06,2.7777777777777777
1.3612504468041919e-05,2.888888888888889
1.1666679451028323e-05,3.0
1.145092174499121e-05,3.1111111111111107
9.450893394548337e-06,3.222222222222222
8.624736158560394e-06,3.333333333333333
1.0846513713139782e-06,3.444444444444444
5.217068410108494e-06,3.5555555555555554
9.622600868825333e-07,3.6666666666666665
1.4464529293176083e-05,3.7777777777777777
6.918462648583451e-06,3.888888888888889
8.781794312774139e-06,4.0
8.1887771538587e-06,4.111111111111111
1.119649675151334e-05,4.222222222222222
4.406072723095224e-06,4.333333333333333
1.1049421598164403e-05,4.444444444444445
1.7426087418858867e-05,4.555555555555555
1.4486849390992606e-05,4.666666666666666
1.7177201804424062e-06,4.777777777777778
1.490895323596628e-05,4.888888888888888
2.117342218368607e-05,5.0
3.086189968123645e-05,5.111111111111111
1.2078796746502001e-06,5.222222222222222
1.3373455607565967e-05,5.333333333333333
6.714535069005274e-06,5.444444444444444
1.4896033194715151e-05,5.555555555555555
1.3212183519014917e-05,5.666666666666666
1.4342573498010545e-05,5.777777777777778
1.26270744625942e-05,5.888888888888888
5.556887287230354e-06,6.0
1.5320906620187923e-05,6.111111111111111
