Amplitude,Frequency
0.059007555555555584,0.0
1.9117751145410286e-05,0.1111111111111111
3.998364251315692e-06,0.2222222222222222
9.96319619330325e-06,0.3333333333333333
5.205090164120841e-06,0.4444444444444444
8.5446581061234e-06,0.5555555555555556
6.3273808008824885e-06,0.6666666666666666
1.6468014756772253e-05,0.7777777777777777
6.269380717912348e-06,0.8888888888888888
9.3395395851492e-06,1.0
7.178241035874523e-06,1.1111111111111112
2.7521444766144913e-06,1.222222222222222
1.3381555071559626e-05,1.3333333333333333
4.710870923607873e-06,1.4444444444444444
5.10748747317413e-06,1.5555555555555554
4.321975218914585e-06,1.6666666666666665
5.078924278772393e-06,1.7777777777777777
1.4940959326140058e-05,1.8888888888888888
3.752291774005684e-06,2.0
7.444345456709124e-06,2.111111111111111
1.0927695309018436e-05,2.2222222222222223
1.0098413387550566e-05,2.333333333333333
9.376783439612691e-07,2.444444444444444
7.702057711195847e-06,2.5555555555555554
3.470229102100663e-06,2.6666666666666665
1.177720326283972e-05,2.7777777777777777
1.0221492522224225e-05,2.888888888888889
5.1177230122276225e-06,3.0
1.0203303837504234e-05,3.1111111111111107
8.183711094895726e-06,3.222222222222222
4.535115807855209e-06,3.333333333333333
3.0288260916025377e-06,3.444444444444444
2.929316565621955e-06,3.5555555555555554
1.845135417945732e-05,3.6666666666666665
1.8767146276264777e-05,3.7777777777777777
2.7278154510822903e-06,3.888888888888889
3.6048292953311525e-06,4.0
8.069112429432695e-06,4.111111111111111
7.259146054213988e-06,4.222222222222222
5.825272093439425e-06,4.333333333333333
4.897034334786104e-06,4.444444444444445
1.1605628959682555e-05,4.555555555555555
4.343365947267011e-06,4.666666666666666
3.2008479827379195e-06,4.777777777777778
7.644740189251818e-06,4.888888888888888
1.0309399670107941e-05,5.0
8.308092511020804e-06,5.111111111111111
5.620920300000076e-06,5.222222222222222
5.122065269360731e-06,5.333333333333333
1.3075969876243404e-05,5.444444444444444
3.073471331318945e-06,5.555555555555555
1.9883106525683614e-06,5.666666666666666
1.861362575874008e-05,5.777777777777778
6.436420143836624e-06,5.888888888888888
1.4212542493281446e-05,6.0
4.1948353277713006e-06,6.111111111111111
8.84901250693193e-06,6.222222222222221
1.8972124022381937e-05,6.333333333333333
1.141063131095702e-05,6.444444444444444
6.327781984980878e-06,6.555555555555555
7.012423419874541e-06,6.666666666666666
7.561978019964479e-06,6.777777777777778
6.298293492329095e-06,6.888888888888888
1.8546905645978175e-05,7.0
1.3027579427160743e-05,7.111111111111111
1.2705531412109329e-05,7.222222222222221
9.578922978149986e-06,7.333333333333333
6.5899100380469404e-06,7.444444444444444
1.3527999357153674e-05,7.555555555555555
6.911579058717968e-06,7.666666666666666
8.905719207373714e-06,7.777777777777778
6.298378536336492e-06,7.888888888888888
9.435930114481513e-06,8.0
8.385362262269446e-06,8.11111111111111
1.6758201391892168e-05,8.222222222222221
5.866893910471421e-06,8.333333333333332
1.0663940408935986e-05,8.444444444444445
4.363127925097639e-06,8.555555555555555
1.0721321212454743e-05,8.666666666666666
1.9173129422552324e-05,8.777777777777777
1.5323595042847222e-05,8.88888888888889
1.221857139298632e-05,9.0
2.389029941053285e-05,9.11111111111111
4.447758344691928e-06,9.222222222222221
9.625458588418282e-06,9.333333333333332
1.571189277080557e-05,9.444444444444445
9.840674476967943e-06,9.555555555555555
1.7485043019876841e-06,9.666666666666666
2.141653263544717e-05,9.777777777777777
4.93387190051997e-06,9.888888888888888
1.513368156705037e-05,10.0
5.539444160065302e-06,10.11111111111111
8.141622274852305e-06,10.222222222222221
7.2073225099706615e-06,10.333333333333332
6.894665237517176e-06,10.444444444444445
4.501190633625078e-06,10.555555555555555
9.202101188719145e-06,10.666666666666666
6.742854287442362e-06,10.777777777777777
1.0003768471413593e-05,10.888888888888888
4.040530088378555e-06,11.0
1.5703213884301815e-05,11.11111111111111
1.1240243123798206e-05,11.222222222222221
1.1661381150475198e-05,11.333333333333332
1.1301416555316014e-05,11.444444444444445
9.98999235678695e-06,11.555555555555555
5.60050848816922e-06,11.666666666666666
1.3183538022559958e-05,11.777777777777777
1.097583189827877e-05,11.888888888888888
1.4715137741282968e-05,12.0
1.3156150073726321e-05,12.11111111111111
1.3801813145390873e-06,12.222222222222221
2.0559129238161887e-05,12.333333333333332
8.500675374789489e-06,12.444444444444443
9.340690129255777e-06,12.555555555555555
7.000018846632302e-06,12.666666666666666
1.4482310422898037e-05,12.777777777777777
7.143136659828663e-06,12.888888888888888
1.1510789589125364e-05,13.0
8.588853792516399e-06,13.11111111111111
2.0436627047834106e-05,13.222222222222221
1.9700757325675957e-05,13.333333333333332
1.2450270730341194e-05,13.444444444444443
1.2191716465048157e-05,13.555555555555555
