Amplitude,Frequency
0.018999333333333333,0.0
9.182299289661628e-06,0.1111111111111111
1.6131242503435036e-05,0.2222222222222222
1.88819037458227e-05,0.3333333333333333
1.6458907260210312e-05,0.4444444444444444
9.653100924112823e-06,0.5555555555555556
8.305445741662669e-06,0.6666666666666666
1.528767402674638e-05,0.7777777777777777
1.007913903294113e-05,0.8888888888888888
1.5825283934640114e-05,1.0
8.331591391834496e-06,1.1111111111111112
7.428587820049611e-06,1.222222222222222
7.88635548134582e-06,1.3333333333333333
6.157740286508434e-06,1.4444444444444444
7.247578672000212e-07,1.5555555555555554
1.1798308540106742e-05,1.6666666666666665
1.162508737705439e-05,1.7777777777777777
5.070540414199699e-06,1.8888888888888888
9.891257114407321e-06,2.0
2.02279623816245e-05,2.111111111111111
1.1713268824505575e-05,2.2222222222222223
9.942181779148697e-06,2.333333333333333
9.011227519069056e-06,2.444444444444444
5.6754799489887846e-06,2.5555555555555554
2.1092080568471644e-05,2.6666666666666665
7.868327191822101e-06,2.7777777777777777
1.2445310411525237e-05,2.888888888888889
1.1284781119626005e-05,3.0
3.1998904801454574e-06,3.1111111111111107
1.2984997654899004e-05,3.222222222222222
1.434581429385844e-05,3.333333333333333
1.2369379594882087e-05,3.444444444444444
1.2410293211605801e-05,3.5555555555555554
1.3222733735118199e-05,3.6666666666666665
2.7092813041212925e-05,3.7777777777777777
1.5922024574754067e-05,3.888888888888889
1.0071325202957556e-05,4.0
1.2303292343900372e-05,4.111111111111111
2.745006393727479e-06,4.222222222222222
9.815647160444701e-06,4.333333333333333
1.364140309478582e-05,4.444444444444445
1.3970472145806247e-05,4.555555555555555
3.839735912869884e-06,4.666666666666666
1.7855737915916886e-05,4.777777777777778
2.443206215354346e-06,4.888888888888888
5.855813717313887e-06,5.0
7.357532236638786e-06,5.111111111111111
1.8748157026073094e-05,5.222222222222222
1.1766597214734364e-06,5.333333333333333
2.13137587077032e-06,5.444444444444444
2.6842828036887473e-06,5.555555555555555
7.695018974607403e-06,5.666666666666666
1.0824610104949473e-05,5.777777777777778
3.1268549209816193e-06,5.888888888888888
1.0235093112283748e-05,6.0
3.1098949446485904e-06,6.111111111111111
8.96912270200209e-06,6.222222222222221
7.274773358018206e-06,6.333333333333333
2.5442673740635075e-06,6.444444444444444
3.94735067152672e-06,6.555555555555555
4.300031953890786e-06,6.666666666666666
7.772147402342202e-07,6.777777777777778
4.265941045127847e-06,6.888888888888888
6.870638023983861e-06,7.0
1.129556087952205e-05,7.111111111111111
8.673488418097367e-06,7.222222222222221
8.205931930600042e-06,7.333333333333333
6.011723264405742e-06,7.444444444444444
1.631053018234292e-05,7.555555555555555
5.000564343019275e-06,7.666666666666666
1.1686422928309332e-05,7.777777777777778
6.258644505860957e-06,7.888888888888888
9.272224452309267e-07,8.0
9.593298866056768e-06,8.11111111111111
3.6492861624186163e-06,8.222222222222221
2.8037536649172484e-06,8.333333333333332
1.500328457630793e-05,8.444444444444445
4.501770659944803e-06,8.555555555555555
4.039145922402965e-06,8.666666666666666
1.1446254736402106e-05,8.777777777777777
4.035688440484318e-06,8.88888888888889
1.077895659627796e-05,9.0
2.5502561261632315e-05,9.11111111111111
7.29997436645084e-06,9.222222222222221
8.100249710166861e-06,9.333333333333332
4.345881020543652e-06,9.444444444444445
1.6058777903218262e-05,9.555555555555555
1.0277220731788677e-05,9.666666666666666
