Amplitude,Frequency
2.116207396863296e-06,6.888888888888888
9.02369788458376e-06,7.0
1.882144440903929e-05,7.111111111111111
1.4773932487029115e-05,7.222222222222221
8.845045259205157e-06,7.333333333333333
1.553624391372717e-05,7.444444444444444
1.7393353471931288e-05,7.555555555555555
1.2211771978468088e-05,7.666666666666666
2.574653083502191e-06,7.777777777777778
1.378238585655691e-05,7.888888888888888
9.731973887563383e-06,8.0
1.6766440918521514e-05,8.11111111111111
1.22348214006312e-05,8.222222222222221
2.4305153935395952e-06,8.333333333333332
7.234908749570383e-06,8.444444444444445
1.9249595740093092e-05,8.555555555555555
3.1735280068758965e-07,8.666666666666666
4.624476188504836e-06,8.777777777777777
1.921444666650295e-05,8.88888888888889
5.530421778221404e-07,9.0
8.454019878929468e-06,9.11111111111111
1.2571364601749354e-05,9.222222222222221
6.764620739099118e-06,9.333333333333332
8.71772952850346e-06,9.444444444444445
2.2340931860980966e-06,9.555555555555555
9.611376164462824e-06,9.666666666666666
1.3794954905970191e-05,9.777777777777777
1.3889441928049274e-05,9.888888888888888
1.0238890611187469e-05,10.0
4.623027868880052e-06,10.11111111111111
7.043198057534948e-06,10.222222222222221
4.987392386063915e-06,10.333333333333332
6.629360464804887e-06,10.444444444444445
9.54093710138797e-06,10.555555555555555
1.653623874394491e-05,10.666666666666666
1.0787320734020945e-05,10.777777777777777
7.83198623139367e-06,10.888888888888888
1.0994610421855195e-05,11.0
1.0333439115120031e-05,11.11111111111111
1.680685878542253e-05,11.222222222222221
9.783055467293877e-06,11.333333333333332
5.080289271636324e-06,11.444444444444445
8.594459333150118e-06,11.555555555555555
8.522018121287212e-06,11.666666666666666
6.071911588047905e-06,11.777777777777777
5.809272030985312e-06,11.888888888888888
4.923373893808953e-06,12.0
7.396729164230755e-06,12.11111111111111
7.461790116539378e-06,12.222222222222221
9.867878248032425e-06,12.333333333333332
1.0447125725434368e-05,12.444444444444443
1.1907396011930943e-05,12.555555555555555
8.151342143086038e-06,12.666666666666666
7.467972573483635e-06,12.777777777777777
1.4076637776179884e-05,12.888888888888888
1.1617743650322927e-05,13.0
5.218695770511449e-06,13.11111111111111
1.022175395471293e-05,13.222222222222221
1.2962404054701143e-05,13.333333333333332
1.037793171816791e-05,13.444444444444443
7.904983672648008e-06,13.555555555555555
3.5071720100527413e-06,13.666666666666666
9.964242568954316e-06,13.777777777777777
3.3997991419747297e-06,13.888888888888888
1.6854294682369775e-05,14.0
1.3608844540833028e-05,14.11111111111111
6.891366472809916e-06,14.222222222222221
8.160018558649007e-06,14.333333333333332
3.7386760855712317e-06,14.444444444444443
7.648669740795495e-06,14.555555555555555
6.577952819485501e-06,14.666666666666666
7.98846946246438e-06,14.777777777777777
3.2933286324697916e-06,14.888888888888888
1.5359404810277323e-05,15.0
9.940526736505663e-06,15.11111111111111
1.7939454430971737e-05,15.222222222222221
7.772359042082814e-06,15.333333333333332
8.076403755291057e-06,15.444444444444443
8.430923597372516e-06,15.555555555555555
4.539789180896597e-06,15.666666666666666
1.0822779426457025e-05,15.777777777777777
5.052759160103629e-06,15.888888888888888
8.899608875718134e-06,16.0
4.561007390817254e-06,16.11111111111111
6.928181670873327e-06,16.22222222222222
1.3289168686182726e-05,16.333333333333332
1.3649158122501391e-05,16.444444444444443
1.2743569901638742e-05,16.555555555555554
2.0152610986219192e-06,16.666666666666664
1.2194509943647458e-05,16.77777777777778
1.1914115309827843e-05,16.88888888888889
1.1502796107366945e-05,17.0
1.653256344559817e-05,17.11111111111111
1.4118526611431836e-05,17.22222222222222
5.680034084074236e-06,17.333333333333332
7.1286951289078e-06,17.444444444444443
8.135852627683033e-06,17.555555555555554
1.0246317512644855e-05,17.666666666666664
1.0760981111881894e-05,17.77777777777778
1.5118858389548276e-05,17.88888888888889
1.363625344172654e-05,18.0
3.520412065800539e-06,18.11111111111111
1.6115875895390066e-05,18.22222222222222
1.2188062671616077e-05,18.333333333333332
1.8316850041497442e-05,18.444444444444443
1.3486565152071403e-05,18.555555555555554
3.1080030269308014e-06,18.666666666666664
1.791828859794322e-05,18.777777777777775
7.635235641951294e-06,18.88888888888889
1.723809547403818e-05,19.0
1.2111026497669356e-05,19.11111111111111
4.776520400151433e-06,19.22222222222222
7.63892821896675e-06,19.333333333333332
1.4170716159019189e-05,19.444444444444443
3.3548940739637137e-06,19.555555555555554
1.2890277073373936e-05,19.666666666666664
1.4886972322758803e-05,19.777777777777775
4.9166899243940196e-06,19.88888888888889
7.75910095458196e-06,20.0
6.476676834601845e-06,20.11111111111111
4.594309166740105e-06,20.22222222222222
1.4692282340460157e-05,20.333333333333332
1.1548139664102463e-05,20.444444444444443
1.6165469612576574e-05,20.555555555555554
7.528801879350455e-06,20.666666666666664
2.5265523987788764e-06,20.777777777777775
1.2126023374927352e-05,20.88888888888889
1.392696231748938e-05,21.0
1.5335268832161253e-06,21.11111111111111
1.945414061962769e-05,21.22222222222222
2.694085018002549e-06,21.333333333333332
1.0299647663450437e-05,21.444444444444443
1.0631687707403057e-05,21.555555555555554
7.096760351066849e-06,21.666666666666664
1.588048577825573e-05,21.777777777777775
3.7186674618223026e-06,21.88888888888889
8.04153908688331e-06,22.0
1.1091858742012678e-05,22.11111111111111
1.1678733684898692e-05,22.22222222222222
1.575906575758724e-05,22.333333333333332
5.745411240686633e-06,22.444444444444443
4.772174683760388e-06,22.555555555555554
8.929691030608895e-06,22.666666666666664
8.47980429726025e-06,22.777777777777775
1.7019747472678243e-05,22.88888888888889
5.884666669973793e-06,23.0
8.564595030279335e-06,23.11111111111111
8.047332395583842e-06,23.22222222222222
4.970829449354594e-06,23.333333333333332
1.3575230503671048e-05,23.444444444444443
6.987570275081252e-06,23.555555555555554
8.504356884202756e-06,23.666666666666664
1.585003079653472e-05,23.777777777777775
5.886557697016048e-06,23.88888888888889
2.677662839490714e-05,24.0
1.3757823620017511e-05,24.11111111111111
5.689303378827404e-06,24.22222222222222
7.924153208622649e-06,24.333333333333332
9.859798507781801e-06,24.444444444444443
6.469278646842255e-06,24.555555555555554
1.0968111035909207e-05,24.666666666666664
2.6439021530026206e-06,24.777777777777775
9.124570795376982e-06,24.888888888888886
7.239809757440335e-06,25.0
4.526394712993262e-06,25.11111111111111
3.555588308511883e-06,25.22222222222222
1.5935882501151273e-05,25.333333333333332
1.0103087794661896e-05,25.444444444444443
9.265067393012122e-06,25.555555555555554
8.792909986078372e-06,25.666666666666664
1.4841493858337358e-05,25.777777777777775
7.3158120296388626e-06,25.888888888888886
1.4221481945087779e-05,26.0
1.6722156124954595e-05,26.11111111111111
1.1722230015962429e-05,26.22222222222222
1.31066100146326e-05,26.333333333333332
4.08713673410621e-06,26.444444444444443
1.242318032141886e-05,26.555555555555554
2.9046199021923634e-06,26.666666666666664
5.338669035705491e-06,26.777777777777775
8.374063899982309e-06,26.888888888888886
6.6258232578126435e-06,27.0
1.9996538861471377e-05,27.11111111111111
8.549488688350285e-06,27.22222222222222
7.407933701856581e-06,27.333333333333332
5.276319911711481e-06,27.444444444444443
8.251054501709484e-06,27.555555555555554
7.010073370859838e-06,27.666666666666664
1.68688764799534e-05,27.777777777777775
1.3491964976900901e-05,27.888888888888886
1.0496829638966929e-05,28.0
8.219298849238706e-06,28.11111111111111
1.1507907425238037e-05,28.22222222222222
8.384521063841635e-06,28.333333333333332
1.907221397909733e-05,28.444444444444443
8.22820931489844e-06,28.555555555555554
2.420375996228515e-05,28.666666666666664
1.9110025152495428e-05,28.777777777777775
4.726381843013504e-06,28.888888888888886
2.3284794301659146e-06,29.0
1.824995139528134e-05,29.11111111111111
6.629503826603497e-06,29.22222222222222
7.280992807297453e-06,29.333333333333332
2.7814977365612112e-06,29.444444444444443
6.763799532985862e-06,29.555555555555554
1.552232871871389e-06,29.666666666666664
1.2711139660415544e-05,29.777777777777775
1.764594495238361e-05,29.888888888888886
6.892178462106471e-06,30.0
1.5801607389878383e-05,30.11111111111111
8.050349015822845e-06,30.22222222222222
3.433701858206952e-06,30.333333333333332
5.376985206985135e-06,30.444444444444443
6.428003406981737e-06,30.555555555555554
9.589058749920104e-06,30.666666666666664
7.030519650793692e-06,30.777777777777775
1.794471021220705e-05,30.888888888888886
1.8343387937880706e-05,31.0
5.3848878240798724e-06,31.11111111111111
6.869844314410756e-06,31.22222222222222
1.1208692305598349e-05,31.333333333333332
1.159223993903874e-05,31.444444444444443
3.2036479359769945e-06,31.555555555555554
8.039703985540324e-06,31.666666666666664
1.125401599998393e-05,31.777777777777775
3.104409727406845e-06,31.888888888888886
5.546495257803714e-06,32.0
4.113299674221623e-06,32.11111111111111
1.1948996303316597e-05,32.22222222222222
5.880170549981201e-06,32.33333333333333
7.773927951395161e-06,32.44444444444444
1.4279488672532749e-05,32.55555555555556
7.285911466110804e-06,32.666666666666664
6.289569389700807e-06,32.77777777777778
7.352429102733022e-06,32.888888888888886
1.1422370096202984e-05,33.0
6.340697659458224e-06,33.11111111111111
2.2863257923554425e-06,33.22222222222222
7.269522209637071e-06,33.33333333333333
6.9692679777687575e-06,33.44444444444444
8.998206348959832e-06,33.55555555555556
6.094401217270506e-06,33.666666666666664
1.0760638352658035e-05,33.77777777777778
1.912229286535912e-05,33.888888888888886
1.1953714091011753e-05,34.0
1.273906496876839e-05,34.11111111111111
3.5735314813632237e-06,34.22222222222222
1.056623755063349e-05,34.33333333333333
2.331512233415958e-05,34.44444444444444
1.2771451811978008e-05,34.55555555555556
3.5777586305079813e-06,34.666666666666664
1.2037302489717302e-05,34.77777777777778
1.443726700121981e-05,34.888888888888886
5.201207584081272e-06,35.0
8.867371373904146e-06,35.11111111111111
1.9971291975320687e-06,35.22222222222222
8.256985913907823e-06,35.33333333333333
1.670452397309214e-05,35.44444444444444
1.6279711219027788e-05,35.55555555555556
1.1466232588754463e-05,35.666666666666664
7.325330473107032e-06,35.77777777777778
1.770539970268637e-06,35.888888888888886
7.076051776016713e-06,36.0
5.459444696265994e-06,36.11111111111111
1.2057983058736237e-05,36.22222222222222
1.8137048664624213e-06,36.33333333333333
1.4591898163998109e-05,36.44444444444444
6.8872544110305195e-06,36.55555555555555
7.217878648830501e-06,36.666666666666664
1.2083612867922142e-05,36.77777777777778
1.7857776445212224e-05,36.888888888888886
1.1351759775838612e-05,37.0
1.7605878661950024e-05,37.11111111111111
6.10498860132596e-06,37.22222222222222
3.918111634261139e-06,37.33333333333333
4.324286213173353e-06,37.44444444444444
1.3033478996785955e-05,37.55555555555555
7.938010107543711e-06,37.666666666666664
9.04893264517001e-06,37.77777777777778
6.090255171807915e-06,37.888888888888886
4.162743531925834e-06,38.0
1.2124916418413171e-05,38.11111111111111
3.995927077845469e-06,38.22222222222222
6.458554227160499e-06,38.33333333333333
8.921195592739187e-06,38.44444444444444
7.574591765090113e-06,38.55555555555555
1.1417242233355476e-05,38.666666666666664
6.303974619114725e-06,38.77777777777778
1.0281654170135264e-05,38.888888888888886
1.0706753503417495e-05,39.0
5.5345305379513716e-06,39.11111111111111
7.3380530119767145e-06,39.22222222222222
1.1179624295922782e-05,39.33333333333333
1.374289432975095e-05,39.44444444444444
1.46302917751333e-05,39.55555555555555
2.5085178807288975e-06,39.666666666666664
4.807622450903319e-06,39.77777777777778
2.6612530347805603e-06,39.888888888888886
1.7552758598461724e-05,40.0
3.821994106822022e-06,40.11111111111111
1.1508136983976602e-05,40.22222222222222
1.1303905320923898e-05,40.33333333333333
5.7291569112759305e-06,40.44444444444444
1.0603835267268381e-05,40.55555555555555
1.616603093598342e-05,40.666666666666664
1.648344759361394e-05,40.77777777777778
5.224433998730832e-06,40.888888888888886
8.669402482510019e-06,41.0
5.000623660822008e-06,41.11111111111111
1.0232749766554804e-05,41.22222222222222
1.1852099131279785e-05,41.33333333333333
3.230699617090542e-06,41.44444444444444
1.72045338930338e-05,41.55555555555555
8.25200674279877e-06,41.666666666666664
1.1192048942513403e-05,41.77777777777778
1.252565221184157e-05,41.888888888888886
1.2175583933985827e-05,42.0
1.0185559004020824e-05,42.11111111111111
7.951267611733443e-06,42.22222222222222
8.662499651655594e-06,42.33333333333333
7.647927672569794e-06,42.44444444444444
9.623086567047077e-06,42.55555555555555
6.197119571868081e-06,42.666666666666664
1.3948286475907552e-05,42.77777777777778
1.573213797645292e-06,42.888888888888886
1.1005967648819676e-05,43.0
1.591634530363596e-05,43.11111111111111
1.3157474103864833e-05,43.22222222222222
1.3467852656913211e-05,43.33333333333333
2.9299842934328465e-06,43.44444444444444
9.088496787194877e-06,43.55555555555555
1.1969842010660658e-05,43.666666666666664
1.1136061136495571e-05,43.77777777777778
4.284509858823302e-06,43.888888888888886
9.952131908041731e-06,44.0
9.447094271984824e-06,44.11111111111111
1.59431568284633e-05,44.22222222222222
5.737451985633049e-06,44.33333333333333
1.6034505601153703e-05,44.44444444444444
8.4957679028249e-06,44.55555555555555
5.380696826844392e-06,44.666666666666664
1.619737694093412e-05,44.77777777777778
4.079234592629856e-06,44.888888888888886
1.1445728986523056e-05,45.0
8.686479251589997e-06,45.11111111111111
1.5253659470027084e-05,45.22222222222222
7.635049265618136e-06,45.33333333333333
2.873025241543134e-06,45.44444444444444
1.3477319179775314e-05,45.55555555555555
7.852207598306931e-06,45.666666666666664
7.819516668388207e-06,45.77777777777778
2.8452034307937205e-06,45.888888888888886
1.4612999047582643e-05,46.0
3.150588142093256e-06,46.11111111111111
9.83476192296811e-06,46.22222222222222
1.0076560686550385e-05,46.33333333333333
1.7114513906016716e-05,46.44444444444444
4.375403220359042e-06,46.55555555555555
1.9291584553408417e-05,46.666666666666664
6.524854829201113e-06,46.77777777777778
1.0754168841509046e-05,46.888888888888886
1.5742598958308006e-05,47.0
1.0669190402196222e-06,47.11111111111111
8.140406824136988e-06,47.22222222222222
3.880070828599092e-06,47.33333333333333
1.458160333160667e-05,47.44444444444444
3.187352982926078e-06,47.55555555555555
1.0233324850898793e-06,47.666666666666664
9.049538773707615e-06,47.77777777777778
6.677588385178964e-06,47.888888888888886
2.3493840571924427e-05,48.0
6.262089269104618e-06,48.11111111111111
1.1511887655502449e-05,48.22222222222222
2.2652447522156746e-06,48.33333333333333
4.983245301762861e-06,48.44444444444444
6.703876828279187e-06,48.55555555555555
1.30437360294327e-05,48.666666666666664
7.654699264783924e-06,48.77777777777778
1.0621831945397801e-05,48.888888888888886
4.0065884736122e-06,49.0
7.303919218590703e-06,49.11111111111111
2.9285818393895116e-06,49.22222222222222
1.2449033448181303e-05,49.33333333333333
1.597401455991639e-06,49.44444444444444
7.353312892203761e-06,49.55555555555555
6.365015753944905e-06,49.666666666666664
1.5306524026694507e-06,49.77777777777777
7.964636906863789e-06,49.888888888888886
1.4624777494845453e-05,50.0
6.35255381520859e-06,50.11111111111111
6.712804813989243e-06,50.22222222222222
3.4566125580631528e-06,50.33333333333333
1.4658814186833104e-05,50.44444444444444
8.939275693804497e-06,50.55555555555555
8.90076108022016e-06,50.666666666666664
9.963006882477885e-06,50.77777777777777
7.442644197604479e-06,50.888888888888886
1.3305471583876593e-05,51.0
1.0741994908537002e-05,51.11111111111111
2.1346275883017364e-05,51.22222222222222
8.115555891132431e-06,51.33333333333333
8.520548505150308e-06,51.44444444444444
1.851106641170349e-05,51.55555555555555
8.227365302858143e-06,51.666666666666664
1.1749532526125119e-05,51.77777777777777
1.2391560884407743e-05,51.888888888888886
8.664365442737868e-06,52.0
1.8197859394114624e-05,52.11111111111111
1.0201907086905691e-05,52.22222222222222
1.141805178539256e-05,52.33333333333333
1.0291503837879687e-05,52.44444444444444
5.0805785386427514e-06,52.55555555555555
6.754858610502473e-06,52.666666666666664
9.134813773616422e-06,52.77777777777777
7.544685927961298e-06,52.888888888888886
8.148010365392647e-06,53.0
2.004089796811848e-06,53.11111111111111
1.0318301812135351e-05,53.22222222222222
8.738649406421233e-06,53.33333333333333
9.50078773772649e-06,53.44444444444444
8.468938673758353e-06,53.55555555555555
7.260494519332347e-06,53.666666666666664
5.4328636526008724e-06,53.77777777777777
1.4312438222249205e-05,53.888888888888886
8.674496743881824e-06,54.0
9.238338279072902e-06,54.11111111111111
8.787718888574399e-06,54.22222222222222
8.110877044134055e-06,54.33333333333333
1.7154329410438196e-05,54.44444444444444
4.4068520628192495e-06,54.55555555555555
5.85244580727954e-06,54.666666666666664
4.732696336880876e-06,54.77777777777777
3.832412907656682e-06,54.888888888888886
1.1236079836021295e-05,55.0
9.921622460697624e-06,55.11111111111111
1.2062588678287725e-05,55.22222222222222
1.3653463183150113e-05,55.33333333333333
1.460228132681231e-05,55.44444444444444
6.293343732553837e-06,55.55555555555555
8.993631331175206e-06,55.666666666666664
1.848242622887758e-05,55.77777777777777
9.805951227203513e-06,55.888888888888886
1.0613671217143337e-05,56.0
1.2537741638351286e-05,56.11111111111111
1.3735099634153538e-05,56.22222222222222
2.749616544199907e-06,56.33333333333333
1.1754650981474423e-05,56.44444444444444
3.6461399505583857e-06,56.55555555555555
1.2565101214866157e-05,56.666666666666664
8.890155748878053e-06,56.77777777777777
1.957104488208513e-06,56.888888888888886
5.444746216149659e-06,57.0
4.545227581356646e-06,57.11111111111111
8.081438681073147e-06,57.22222222222222
1.0626196206342438e-05,57.33333333333333
2.684539123953673e-07,57.44444444444444
1.6870554233047958e-06,57.55555555555555
3.3593359693236294e-06,57.666666666666664
4.674886279425899e-06,57.77777777777777
5.9305400095648625e-06,57.888888888888886
7.74644093645681e-06,58.0
1.6046982928417175e-05,58.11111111111111
1.2893698912569319e-05,58.22222222222222
6.975533319281528e-06,58.33333333333333
4.175515668313618e-06,58.44444444444444
1.5992481629964906e-05,58.55555555555555
5.882062268055792e-06,58.666666666666664
7.749116155191439e-06,58.77777777777777
7.737072801044589e-06,58.888888888888886
9.941174328889456e-06,59.0
4.9112209231733795e-06,59.11111111111111
1.354748392849519e-05,59.22222222222222
6.368922117568991e-06,59.33333333333333
1.0268245026640158e-05,59.44444444444444
2.572933102636105e-06,59.55555555555555
3.506568987690573e-05,59.666666666666664
1.2215951834589166e-05,59.77777777777777
1.4091218221183883e-06,59.888888888888886
6.940685798122699e-06,60.0
6.713758741786698e-06,60.11111111111111
6.048487402232716e-06,60.22222222222222
6.177390718903988e-06,60.33333333333333
1.5036330528164336e-05,60.44444444444444
1.5634960771654824e-05,60.55555555555555
4.15766584898965e-06,60.666666666666664
1.2689988158867212e-05,60.77777777777777
6.393097560164827e-06,60.888888888888886
1.0514792449707016e-05,61.0
9.473247905133258e-06,61.11111111111111
1.4285706220066372e-05,61.22222222222222
3.453478828271477e-06,61.33333333333333
1.1605826296817602e-05,61.44444444444444
1.5307822628342213e-05,61.55555555555555
1.0409458023129776e-05,61.666666666666664
1.3102535063023591e-05,61.77777777777777
2.7507549937313355e-06,61.888888888888886
1.3306628985686773e-05,62.0
2.4839273873384735e-06,62.11111111111111
7.732009226137042e-06,62.22222222222222
1.8712621212338358e-05,62.33333333333333
1.15740312987998e-05,62.44444444444444
4.960347429035432e-06,62.55555555555555
5.22542395648191e-06,62.666666666666664
4.2809996823028275e-06,62.77777777777777
7.981212722997315e-06,62.888888888888886
9.230295663075369e-06,63.0
9.19588409680544e-06,63.11111111111111
9.792993925601914e-06,63.22222222222222
9.591197248529081e-06,63.33333333333333
7.312592242569835e-06,63.44444444444444
6.222980635344503e-06,63.55555555555555
1.1719781394851304e-05,63.666666666666664
6.113894935803724e-06,63.77777777777777
6.265804335062841e-06,63.888888888888886
6.986913135429094e-06,64.0
1.4668656307780201e-05,64.11111111111111
2.375420874091303e-05,64.22222222222221
6.196971287175312e-07,64.33333333333333
1.0845724597631563e-05,64.44444444444444
4.087011661079791e-06,64.55555555555556
8.556951577684968e-06,64.66666666666666
6.700383873304206e-06,64.77777777777777
4.702642746319684e-06,64.88888888888889
1.0874249303466723e-05,65.0
1.5078214021258771e-05,65.11111111111111
5.562625019531969e-06,65.22222222222221
1.5334267537943377e-05,65.33333333333333
1.0652121795035729e-05,65.44444444444444
2.7251443251188304e-06,65.55555555555556
1.914933495699686e-06,65.66666666666666
1.0961467110952176e-05,65.77777777777777
2.8362766919371523e-06,65.88888888888889
1.2967995512739729e-05,66.0
7.152886386809087e-06,66.11111111111111
1.4348297401198636e-05,66.22222222222221
1.1898958496526991e-05,66.33333333333333
1.2424824721730495e-05,66.44444444444444
1.2631817863951187e-05,66.55555555555556
2.9958532351500365e-06,66.66666666666666
1.5069812979999517e-05,66.77777777777777
1.5368781817659358e-05,66.88888888888889
1.472260247773572e-05,67.0
5.47041393387452e-06,67.11111111111111
1.1332433865330724e-05,67.22222222222221
5.1963515406530166e-06,67.33333333333333
7.766883640966498e-06,67.44444444444444
8.872513887521977e-06,67.55555555555556
8.5228260875225e-06,67.66666666666666
7.509101357710507e-06,67.77777777777777
1.0697332740922215e-05,67.88888888888889
9.618390325469991e-06,68.0
9.596462862162202e-06,68.11111111111111
1.1571654579101546e-05,68.22222222222221
6.232233550460796e-06,68.33333333333333
7.844237006300629e-06,68.44444444444444
1.0927887941166917e-05,68.55555555555556
7.202820218706898e-06,68.66666666666666
5.757812548112352e-06,68.77777777777777
1.3468139448056826e-05,68.88888888888889
2.706632100817691e-06,69.0
1.0993648477749725e-05,69.11111111111111
1.1383783033004596e-05,69.22222222222221
3.046725055576857e-06,69.33333333333333
4.636202779751051e-06,69.44444444444444
5.8104793849131086e-06,69.55555555555556
8.76697881727129e-06,69.66666666666666
1.8571919111167558e-06,69.77777777777777
1.0703479410855031e-05,69.88888888888889
6.781420495265988e-06,70.0
7.1463994805366095e-06,70.11111111111111
7.70103565922903e-06,70.22222222222221
1.0665852715690093e-05,70.33333333333333
4.553994603522944e-06,70.44444444444444
1.2483434301176467e-06,70.55555555555556
2.0347491236563624e-05,70.66666666666666
9.859487872727189e-06,70.77777777777777
7.126423966177058e-06,70.88888888888889
8.100698444613316e-06,71.0
7.170861273282587e-06,71.11111111111111
2.612683993485325e-06,71.22222222222221
1.0945325458201455e-05,71.33333333333333
1.8062953933920728e-05,71.44444444444444
4.083471369805818e-06,71.55555555555556
1.3390300789289603e-05,71.66666666666666
1.228298276007314e-05,71.77777777777777
4.295026841129479e-06,71.88888888888889
1.4646575455012252e-05,72.0
5.1915349781417965e-06,72.1111111111111
6.932547330878362e-06,72.22222222222221
1.3296410946678068e-05,72.33333333333333
1.7360302480116976e-05,72.44444444444444
1.1176793370374969e-05,72.55555555555556
1.4741318211944879e-05,72.66666666666666
3.1720534515399398e-06,72.77777777777777
8.117928722906378e-06,72.88888888888889
6.68720873658472e-06,73.0
1.106456649445497e-06,73.1111111111111
9.54245630144775e-06,73.22222222222221
3.846855130284161e-06,73.33333333333333
3.8139075893339943e-06,73.44444444444444
1.2169122196172843e-05,73.55555555555556
7.197550639063935e-06,73.66666666666666
2.68930924671568e-06,73.77777777777777
5.496786176962273e-06,73.88888888888889
4.373035976814984e-06,74.0
9.73059519057488e-06,74.1111111111111
1.591826796226442e-05,74.22222222222221
4.471610495348075e-06,74.33333333333333
1.3984813753745988e-05,74.44444444444444
1.410663697793802e-05,74.55555555555556
6.152699669088795e-06,74.66666666666666
6.683108005433453e-06,74.77777777777777
6.866063020922099e-06,74.88888888888889
1.605321504939455e-05,75.0
1.226081897449061e-05,75.1111111111111
1.833681947722072e-05,75.22222222222221
7.075796495022766e-06,75.33333333333333
1.2972033905814107e-05,75.44444444444444
9.89091023297927e-06,75.55555555555556
9.378213219597566e-06,75.66666666666666
8.11114684044908e-06,75.77777777777777
3.933603155552379e-06,75.88888888888889
7.896014609941009e-06,76.0
1.2311521686144632e-05,76.1111111111111
2.4882490085376236e-05,76.22222222222221
7.757487741051302e-06,76.33333333333333
1.0404953272488188e-05,76.44444444444444
1.5923590598939596e-05,76.55555555555556
1.04505673684327e-05,76.66666666666666
1.2824590376450385e-05,76.77777777777777
6.8115058669785744e-06,76.88888888888889
7.190160750207851e-06,77.0
1.0030659454641892e-05,77.1111111111111
7.0341335487929984e-06,77.22222222222221
1.3749364232465738e-05,77.33333333333333
6.2579991312472646e-06,77.44444444444444
1.531841638731437e-05,77.55555555555556
1.3207606628410911e-05,77.66666666666666
2.518780728912804e-06,77.77777777777777
4.131616551590003e-06,77.88888888888889
7.87281930145144e-06,78.0
6.244311175413897e-06,78.1111111111111
5.4552114784182905e-06,78.22222222222221
7.808981554585555e-06,78.33333333333333
2.082721313713408e-06,78.44444444444444
1.4538671011713943e-05,78.55555555555556
1.1201124025378985e-05,78.66666666666666
7.322377937117092e-06,78.77777777777777
1.089051982084551e-05,78.88888888888889
6.568273836203654e-06,79.0
5.2339162885372906e-06,79.1111111111111
8.894043803582425e-06,79.22222222222221
1.674382556439197e-05,79.33333333333333
9.659789756221186e-06,79.44444444444444
3.889234625369295e-06,79.55555555555556
2.5790340908768187e-05,79.66666666666666
5.658564933514306e-06,79.77777777777777
7.856043080655133e-06,79.88888888888889
2.4774656632272916e-06,80.0
7.238260562942874e-06,80.1111111111111
3.3978345757968726e-06,80.22222222222221
7.94837850526192e-06,80.33333333333333
8.493393713434955e-06,80.44444444444444
6.201364672687205e-06,80.55555555555556
9.813422198793146e-06,80.66666666666666
1.0249477103425523e-05,80.77777777777777
8.960817202697472e-06,80.88888888888889
4.3091426482085536e-06,81.0
1.8505418807426286e-05,81.1111111111111
1.7767707074085464e-05,81.22222222222221
4.662567767380265e-06,81.33333333333333
4.829472648657901e-06,81.44444444444444
6.334724568352158e-06,81.55555555555556
8.028297131378528e-06,81.66666666666666
