Amplitude,Frequency
0.05123911111111113,0.0
6.9489328101368796e-06,0.1111111111111111
1.2794051751252538e-05,0.2222222222222222
3.406584650646228e-06,0.3333333333333333
2.1838678751164987e-05,0.4444444444444444
2.7600070744940145e-06,0.5555555555555556
4.96575476984606e-06,0.6666666666666666
4.131292313563691e-06,0.7777777777777777
7.54028214793031e-06,0.8888888888888888
4.772402083950034e-06,1.0
1.1184876715841658e-06,1.1111111111111112
4.304377087227546e-06,1.222222222222222
6.272969082285701e-06,1.3333333333333333
7.067912047989588e-06,1.4444444444444444
5.101572792250723e-06,1.5555555555555554
3.1785636822408294e-06,1.6666666666666665
1.6147059172697842e-05,1.7777777777777777
1.7895328621356175e-05,1.8888888888888888
1.4606616145876921e-05,2.0
4.403231289745067e-06,2.111111111111111
1.133309287454087e-05,2.2222222222222223
2.698546178975133e-06,2.333333333333333
3.874398852807898e-06,2.444444444444444
9.968497313705021e-06,2.5555555555555554
9.76306916861024e-06,2.6666666666666665
6.628292529582637e-06,2.7777777777777777
7.358894546719819e-06,2.888888888888889
5.369054626612808e-06,3.0
4.345237546848321e-06,3.1111111111111107
9.210842301085886e-07,3.222222222222222
6.6271455842398634e-06,3.333333333333333
8.901768965323337e-06,3.444444444444444
5.300585690872463e-06,3.5555555555555554
1.7780445361815365e-05,3.6666666666666665
1.6251679480013698e-05,3.7777777777777777
3.7943628034123262e-06,3.888888888888889
7.091548565132466e-06,4.0
3.2553443717890337e-06,4.111111111111111
1.2963665006268615e-05,4.222222222222222
7.962660785606318e-06,4.333333333333333
5.50362243394393e-06,4.444444444444445
7.079963924122773e-06,4.555555555555555
3.94351176554736e-06,4.666666666666666
5.003625444287972e-06,4.777777777777778
1.6560543490747657e-05,4.888888888888888
3.121431466927932e-06,5.0
4.680577064704815e-06,5.111111111111111
7.832501247146802e-06,5.222222222222222
1.1781577325834857e-05,5.333333333333333
1.5155999887548741e-05,5.444444444444444
1.2422522508532495e-05,5.555555555555555
8.515345295832163e-06,5.666666666666666
1.3466637738589716e-05,5.777777777777778
4.345572939381436e-06,5.888888888888888
1.0281168239466973e-05,6.0
7.278016469172569e-06,6.111111111111111
1.2542806421656976e-05,6.222222222222221
1.3042629136349308e-05,6.333333333333333
1.0705896783251423e-05,6.444444444444444
1.2823175410646341e-05,6.555555555555555
9.376930967380963e-06,6.666666666666666
1.6649398259496856e-05,6.777777777777778
9.507754088126287e-06,6.888888888888888
1.4869705348443382e-05,7.0
1.37193513391531e-05,7.111111111111111
9.072002644326707e-06,7.222222222222221
3.1473179435057302e-06,7.333333333333333
6.743699687473975e-06,7.444444444444444
1.0478413110089369e-05,7.555555555555555
9.41375049982983e-06,7.666666666666666
1.5241279302414921e-05,7.777777777777778
1.4093347521742817e-05,7.888888888888888
1.0512666232883888e-05,8.0
6.038041315076378e-06,8.11111111111111
7.60374693328759e-06,8.222222222222221
1.6192041551082382e-05,8.333333333333332
8.396007017558972e-06,8.444444444444445
1.5863899795939425e-05,8.555555555555555
8.37070750818598e-06,8.666666666666666
1.3206776219993142e-05,8.777777777777777
1.8810225795405425e-05,8.88888888888889
2.8340192208632157e-06,9.0
9.71540633455789e-06,9.11111111111111
1.667172338404701e-05,9.222222222222221
4.909139653776975e-06,9.333333333333332
5.9238620139735715e-06,9.444444444444445
4.886580831133075e-06,9.555555555555555
1.3419366893941465e-05,9.666666666666666
3.7553945597094667e-06,9.777777777777777
9.023404138534038e-06,9.888888888888888
1.52835885364605e-05,10.0
5.093630341615922e-06,10.11111111111111
5.30343368919464e-06,10.222222222222221
3.5204874978987162e-06,10.333333333333332
5.677411892196466e-06,10.444444444444445
1.684750030249799e-05,10.555555555555555
3.823131919959681e-06,10.666666666666666
9.609402287479967e-06,10.777777777777777
1.0860696901002495e-05,10.888888888888888
1.6583132487148368e-05,11.0
1.219859756664769e-05,11.11111111111111
1.0577143460799627e-05,11.222222222222221
3.986216402731572e-06,11.333333333333332
1.0561701867311477e-05,11.444444444444445
2.000002538191732e-05,11.555555555555555
1.0177801796490598e-05,11.666666666666666
9.016782044495068e-06,11.777777777777777
9.117683368712906e-06,11.888888888888888
8.920598571858636e-06,12.0
1.8900052082075223e-05,12.11111111111111
1.038924021162954e-05,12.222222222222221
5.869130242151539e-06,12.333333333333332
1.0786429345028656e-05,12.444444444444443
3.6577219826692078e-06,12.555555555555555
8.786457863975536e-06,12.666666666666666
9.787441562762113e-06,12.777777777777777
7.035405227673418e-06,12.888888888888888
1.6362681343328054e-05,13.0
1.8517252379581432e-05,13.11111111111111
1.3776747964286057e-06,13.222222222222221
1.2685295778162262e-05,13.333333333333332
9.282332065495935e-06,13.444444444444443
1.2484134763278215e-05,13.555555555555555
1.0838293522439856e-05,13.666666666666666
9.037496125279016e-06,13.777777777777777
7.667129011754917e-06,13.888888888888888
8.735136014935672e-06,14.0
3.3333003357136142e-06,14.11111111111111
1.69401688575416e-05,14.222222222222221
1.3019882645157569e-05,14.333333333333332
1.4628655474279764e-05,14.444444444444443
1.260558896442949e-05,14.555555555555555
1.0929897627186886e-05,14.666666666666666
1.9530090290590876e-05,14.777777777777777
1.3556757623501026e-05,14.888888888888888
2.041181616269408e-05,15.0
1.3746938892097212e-05,15.11111111111111
8.744519412069243e-06,15.222222222222221
1.1060809164338983e-05,15.333333333333332
1.6395876926168838e-05,15.444444444444443
1.7786184174438637e-06,15.555555555555555
1.1539619062676692e-05,15.666666666666666
5.542793902720863e-06,15.777777777777777
2.998937077251782e-07,15.888888888888888
5.549645842115706e-07,16.0
1.2333725671504876e-05,16.11111111111111
8.52825622833724e-06,16.22222222222222
6.48614906662204e-06,16.333333333333332
1.7505022095405356e-05,16.444444444444443
7.551172720099329e-06,16.555555555555554
1.2817666810654772e-05,16.666666666666664
1.0727348772565874e-05,16.77777777777778
1.4302232218208919e-05,16.88888888888889
2.6763866790731345e-06,17.0
3.4339313489563058e-06,17.11111111111111
4.6314666680734643e-07,17.22222222222222
7.783278615902932e-06,17.333333333333332
7.49797241264899e-06,17.444444444444443
1.2717309646307722e-05,17.555555555555554
1.3064482284152331e-05,17.666666666666664
1.1589774176523952e-05,17.77777777777778
7.089242910618406e-06,17.88888888888889
2.173244158736276e-06,18.0
9.971264755119928e-07,18.11111111111111
1.2939220094858867e-05,18.22222222222222
7.370182234994397e-06,18.333333333333332
6.177422968373961e-06,18.444444444444443
6.337303437546853e-06,18.555555555555554
5.7426464237901405e-06,18.666666666666664
1.1808194292955855e-05,18.777777777777775
3.5049061452171753e-06,18.88888888888889
8.441352106816747e-06,19.0
9.191231925283576e-06,19.11111111111111
8.598372076337893e-06,19.22222222222222
1.327739963155526e-05,19.333333333333332
6.301581603066736e-06,19.444444444444443
6.818725529478981e-06,19.555555555555554
8.254384388551975e-06,19.666666666666664
6.028350147674232e-06,19.777777777777775
9.356636727306119e-06,19.88888888888889
1.0423453579339236e-05,20.0
1.5009587417050934e-05,20.11111111111111
6.519664958953754e-06,20.22222222222222
7.02814327347846e-06,20.333333333333332
7.267196866415107e-06,20.444444444444443
3.5376808567625978e-06,20.555555555555554
9.395447433111517e-06,20.666666666666664
8.472490673192184e-06,20.777777777777775
6.395073253154167e-06,20.88888888888889
1.6222922854363347e-05,21.0
6.914471554295666e-06,21.11111111111111
3.4813736740519416e-06,21.22222222222222
1.711408118232219e-05,21.333333333333332
8.20694930213859e-06,21.444444444444443
5.129429996542791e-06,21.555555555555554
9.114706908759153e-06,21.666666666666664
7.402120508291433e-06,21.777777777777775
1.047761233358477e-05,21.88888888888889
9.588617321385837e-06,22.0
6.575755681177217e-06,22.11111111111111
1.2946188930495043e-05,22.22222222222222
9.002077601167125e-06,22.333333333333332
1.2737353890485376e-05,22.444444444444443
3.9163132679152285e-06,22.555555555555554
1.7734233342225557e-05,22.666666666666664
1.4852456002416766e-05,22.777777777777775
2.3571556888438445e-05,22.88888888888889
1.641189018297529e-06,23.0
1.341639360203272e-05,23.11111111111111
4.003759238788053e-06,23.22222222222222
9.645978307740489e-06,23.333333333333332
8.751344485796163e-06,23.444444444444443
8.023646189140785e-06,23.555555555555554
5.763308942487543e-06,23.666666666666664
4.00197773984984e-06,23.777777777777775
5.423428526547154e-06,23.88888888888889
4.906921239108068e-06,24.0
8.647845269523924e-06,24.11111111111111
1.799831873704489e-05,24.22222222222222
1.8374367406885484e-05,24.333333333333332
1.1094791990561657e-05,24.444444444444443
1.1689752458408037e-05,24.555555555555554
1.0126894343024633e-05,24.666666666666664
4.908611475971685e-06,24.777777777777775
6.6758584512591625e-06,24.888888888888886
2.924953124645211e-06,25.0
5.537058751557909e-06,25.11111111111111
6.122621392454611e-06,25.22222222222222
1.3187247072474929e-05,25.333333333333332
9.977819980310097e-06,25.444444444444443
3.014882258338804e-06,25.555555555555554
1.0753209872593918e-05,25.666666666666664
4.5010147366979914e-06,25.777777777777775
1.1108329173474253e-05,25.888888888888886
5.426993497179997e-06,26.0
1.7404664111167797e-05,26.11111111111111
5.091256697733386e-06,26.22222222222222
2.004234471769582e-05,26.333333333333332
4.080738290976086e-06,26.444444444444443
1.2614207082459477e-05,26.555555555555554
1.2470409029647694e-05,26.666666666666664
9.855108997778205e-06,26.777777777777775
3.5707352307490093e-06,26.888888888888886
