Amplitude,Frequency
0.018995555555555557,0.0
1.1221743197520752e-05,0.1111111111111111
4.363067241807884e-06,0.2222222222222222
1.3473994706370235e-05,0.3333333333333333
7.450201604981027e-06,0.4444444444444444
1.209577789053204e-05,0.5555555555555556
1.396604492489532e-05,0.6666666666666666
1.2048636207081658e-05,0.7777777777777777
7.198059125133202e-06,0.8888888888888888
5.352946447340378e-06,1.0
5.695853550307843e-06,1.1111111111111112
6.171294135312602e-06,1.222222222222222
1.0670578599581995e-05,1.3333333333333333
9.09880316844792e-06,1.4444444444444444
5.4933379911939086e-06,1.5555555555555554
1.211235604515537e-05,1.6666666666666665
1.0873996533296789e-05,1.7777777777777777
1.1245438197583816e-05,1.8888888888888888
8.044559807193126e-06,2.0
7.693334222223469e-06,2.111111111111111
4.320727094843548e-06,2.2222222222222223
1.1339650990695037e-05,2.333333333333333
1.1917157824093107e-06,2.444444444444444
9.043535065118565e-06,2.5555555555555554
1.8143926088808283e-05,2.6666666666666665
1.2773005312315381e-05,2.7777777777777777
8.81705658189538e-06,2.888888888888889
5.047133981649203e-06,3.0
4.327506707568822e-06,3.1111111111111107
1.2475858362078366e-05,3.222222222222222
1.616381236097569e-05,3.333333333333333
6.0726641460019165e-06,3.444444444444444
1.0686021961942131e-05,3.5555555555555554
1.3563860452406873e-05,3.6666666666666665
7.634034376720873e-06,3.7777777777777777
2.1236383183502267e-05,3.888888888888889
1.613479862172317e-05,4.0
5.198605434030093e-06,4.111111111111111
2.1798789885839327e-05,4.222222222222222
7.1955736612707865e-06,4.333333333333333
4.133927678687858e-06,4.444444444444445
2.302293908645772e-05,4.555555555555555
3.6635473975798695e-06,4.666666666666666
6.0255601305749596e-06,4.777777777777778
1.3730976118887019e-05,4.888888888888888
7.702755205143528e-06,5.0
5.28871685340748e-06,5.111111111111111
1.0737680939960973e-05,5.222222222222222
1.0221372660230326e-05,5.333333333333333
1.7284153021251702e-05,5.444444444444444
1.6783916330181274e-05,5.555555555555555
8.390364948539224e-06,5.666666666666666
1.1846520363118078e-05,5.777777777777778
1.9747292127535045e-05,5.888888888888888
1.0666924485881055e-05,6.0
6.070366950576606e-06,6.111111111111111
8.825400089382869e-06,6.222222222222221
7.750325234959851e-06,6.333333333333333
1.4669667004579222e-05,6.444444444444444
9.489805995385054e-06,6.555555555555555
5.137854132255944e-06,6.666666666666666
3.1095666521358607e-06,6.777777777777778
2.3508116483112206e-06,6.888888888888888
4.345908621936071e-06,7.0
6.2093309181712765e-06,7.111111111111111
2.6054807598801362e-05,7.222222222222221
6.973766271480109e-06,7.333333333333333
6.22063686114018e-06,7.444444444444444
2.9461782425431373e-06,7.555555555555555
3.697905992456446e-06,7.666666666666666
1.0497049442239134e-05,7.777777777777778
8.49201272706914e-06,7.888888888888888
2.053943550358534e-05,8.0
1.0517809630856843e-05,8.11111111111111
1.1549727423416386e-05,8.222222222222221
1.1291782981434179e-05,8.333333333333332
8.70278983092053e-06,8.444444444444445
6.590520119761729e-06,8.555555555555555
5.386921238840655e-06,8.666666666666666
1.0328298367612001e-05,8.777777777777777
3.4154231345488975e-06,8.88888888888889
2.0189936190511157e-05,9.0
1.0597164859432738e-05,9.11111111111111
1.7167836146323854e-05,9.222222222222221
7.521965115398721e-06,9.333333333333332
6.0140632721480795e-06,9.444444444444445
5.173352532692422e-06,9.555555555555555
1.0111186670377647e-05,9.666666666666666
1.3388982328514889e-05,9.777777777777777
1.2001998407501077e-05,9.888888888888888
4.771095795735189e-06,10.0
1.0617073704182406e-05,10.11111111111111
1.0989613206559297e-05,10.222222222222221
2.909970958092293e-06,10.333333333333332
1.2996941809368361e-05,10.444444444444445
2.6496134162271968e-05,10.555555555555555
1.8180703258630647e-05,10.666666666666666
7.844191286551064e-06,10.777777777777777
1.1468880375658067e-05,10.888888888888888
7.873302018852929e-06,11.0
1.700011394787443e-05,11.11111111111111
2.829170625107962e-06,11.222222222222221
9.501302375519537e-06,11.333333333333332
6.744768925504806e-06,11.444444444444445
1.22619022845489e-05,11.555555555555555
1.4687977416839156e-05,11.666666666666666
8.489441017632935e-06,11.777777777777777
9.044455936662635e-06,11.888888888888888
1.2856160203710688e-05,12.0
4.957050308504783e-06,12.11111111111111
1.1185500017185023e-05,12.222222222222221
1.2396416928976306e-05,12.333333333333332
7.3346361299003834e-06,12.444444444444443
4.114157570057812e-06,12.555555555555555
9.46416462759362e-06,12.666666666666666
1.1520247152373196e-05,12.777777777777777
