Amplitude,Frequency
0.0027757777777777785,0.0
0.00019583442062655673,0.1111111111111111
0.00020869243599149986,0.2222222222222222
0.0005724726868039228,0.3333333333333333
0.00012008761511066526,0.4444444444444444
0.000124188479534149,0.5555555555555556
0.0005618011257192078,0.6666666666666666
0.0010559425376599444,0.7777777777777777
0.0002526440732170476,0.8888888888888888
0.00015618560685780612,1.0
8.451256960019533e-05,1.1111111111111112
0.0001561973681551386,1.222222222222222
9.982984821936116e-05,1.3333333333333333
7.989909998080416e-05,1.4444444444444444
6.682103797348094e-05,1.5555555555555554
5.7478203010585834e-05,1.6666666666666665
4.361869767891978e-05,1.7777777777777777
9.893366034223617e-05,1.8888888888888888
7.411669303016131e-05,2.0
3.7203819905348865e-05,2.111111111111111
0.00027916113254536693,2.2222222222222223
0.0002756371455471859,2.333333333333333
3.4073202738219974e-05,2.444444444444444
4.425334181963118e-05,2.5555555555555554
5.3847199411015405e-05,2.6666666666666665
3.6317746421903234e-05,2.7777777777777777
3.3494121481897514e-05,2.888888888888889
3.259814594367852e-05,3.0
3.232365434421611e-05,3.1111111111111107
3.361612577705376e-05,3.222222222222222
3.835236005039769e-05,3.333333333333333
4.61347295514408e-05,3.444444444444444
4.709429938031882e-05,3.5555555555555554
4.289077002404791e-05,3.6666666666666665
0.0002166810917038233,3.7777777777777777
0.00011582537321128895,3.888888888888889
2.1328543846024814e-05,4.0
1.0925534693074643e-06,4.111111111111111
5.335959391332884e-05,4.222222222222222
1.4516897518208347e-05,4.333333333333333
7.707689488886335e-06,4.444444444444445
4.527637306600561e-06,4.555555555555555
4.546356214349391e-06,4.666666666666666
5.956374005282849e-06,4.777777777777778
3.1324785859745666e-05,4.888888888888888
2.0426273225002245e-05,5.0
1.0984159634743938e-05,5.111111111111111
5.6669352776616576e-05,5.222222222222222
0.00015301945173076397,5.333333333333333
5.712486982169464e-05,5.444444444444444
2.8054991641055938e-05,5.555555555555555
7.72128749797035e-06,5.666666666666666
4.389671901178738e-05,5.777777777777778
2.7085806201085016e-05,5.888888888888888
2.199794865328783e-05,6.0
1.9365026633251823e-05,6.111111111111111
1.831020291840169e-05,6.222222222222221
1.4686344117094972e-05,6.333333333333333
3.490992958195232e-05,6.444444444444444
2.7324844821331023e-05,6.555555555555555
1.6164829928038334e-05,6.666666666666666
8.654824696844416e-05,6.777777777777778
9.559508531082566e-05,6.888888888888888
1.9254767151735063e-05,7.0
1.1812757503778555e-05,7.111111111111111
1.4236359061195531e-05,7.222222222222221
1.9959269809826783e-05,7.333333333333333
1.5268431149347598e-05,7.444444444444444
1.3396859109005205e-05,7.555555555555555
1.2422470538284538e-05,7.666666666666666
1.293985142645265e-05,7.777777777777778
1.0741401833731655e-05,7.888888888888888
2.7261216907295882e-05,8.0
2.2849499994946776e-05,8.11111111111111
1.605574418367082e-05,8.222222222222221
9.652545666728739e-05,8.333333333333332
6.157601951686816e-05,8.444444444444445
1.1699498367241734e-05,8.555555555555555
4.6218207683620485e-06,8.666666666666666
2.8425533057051465e-05,8.777777777777777
7.940987119916692e-06,8.88888888888889
4.815950928879768e-06,9.0
4.009547660714259e-06,9.11111111111111
3.5826583018310035e-06,9.222222222222221
2.404527352397137e-06,9.333333333333332
1.2622729883266746e-05,9.444444444444445
1.4976805449943145e-05,9.555555555555555
5.431596164614076e-06,9.666666666666666
2.2494058618047748e-05,9.777777777777777
8.136963669781686e-05,9.888888888888888
3.997298700384819e-05,10.0
1.588580519114741e-05,10.11111111111111
5.964208647588144e-06,10.222222222222221
2.942128353457548e-05,10.333333333333332
1.6724860401550413e-05,10.444444444444445
1.3421150985760023e-05,10.555555555555555
