Amplitude,Frequency
0.020004222222222225,0.0
1.627365396611175e-05,0.1111111111111111
2.4180727720194803e-05,0.2222222222222222
7.220527842248155e-06,0.3333333333333333
2.1110339209889554e-05,0.4444444444444444
2.1250268398283634e-05,0.5555555555555556
5.18914722448754e-06,0.6666666666666666
8.16338328725612e-06,0.7777777777777777
1.1014754608401358e-05,0.8888888888888888
6.589769934876823e-06,1.0
1.2329666436816167e-05,1.1111111111111112
3.8068702456731027e-06,1.222222222222222
1.5174472893573024e-05,1.3333333333333333
7.649190163692474e-06,1.4444444444444444
1.9954275259560637e-05,1.5555555555555554
2.0470958121870097e-05,1.6666666666666665
6.916282807402254e-06,1.7777777777777777
2.543552205153117e-06,1.8888888888888888
2.130352702806858e-05,2.0
2.3362493088730133e-05,2.111111111111111
1.549033218098141e-05,2.2222222222222223
2.1724025634881693e-05,2.333333333333333
1.2314308250242938e-05,2.444444444444444
1.1053397836948258e-05,2.5555555555555554
5.2773410415476224e-06,2.6666666666666665
2.0906302058176295e-05,2.7777777777777777
1.4169199914443025e-05,2.888888888888889
9.254767457909558e-06,3.0
1.6782146920796245e-05,3.1111111111111107
1.0518549248266097e-05,3.222222222222222
2.461614401984836e-05,3.333333333333333
3.255692367925289e-05,3.444444444444444
7.4723972689487875e-06,3.5555555555555554
2.7917420299728103e-05,3.6666666666666665
1.1645963594056514e-05,3.7777777777777777
1.3938375722591697e-05,3.888888888888889
2.2365795920094223e-05,4.0
3.497681101940745e-05,4.111111111111111
2.8848696874664727e-05,4.222222222222222
1.1591289150238808e-05,4.333333333333333
7.234048841900975e-06,4.444444444444445
1.117703096099711e-05,4.555555555555555
4.028066354940134e-05,4.666666666666666
2.4201101486242222e-05,4.777777777777778
8.600487236541992e-06,4.888888888888888
7.77911415980205e-06,5.0
1.3886321391571456e-05,5.111111111111111
7.579121963855776e-06,5.222222222222222
2.5563881467630287e-05,5.333333333333333
1.2505928218075576e-05,5.444444444444444
1.3698316671928024e-05,5.555555555555555
1.117204096751037e-05,5.666666666666666
1.6717332358875602e-05,5.777777777777778
1.9304361264057383e-05,5.888888888888888
1.831707048087632e-05,6.0
1.0059911751389155e-05,6.111111111111111
1.0627153193197135e-05,6.222222222222221
1.8142121546272847e-05,6.333333333333333
1.6126721773913648e-05,6.444444444444444
3.6453821830942876e-06,6.555555555555555
1.4212376593262915e-05,6.666666666666666
1.3326436851171627e-05,6.777777777777778
1.2811423118153976e-05,6.888888888888888
2.521545345964437e-05,7.0
1.9120311586018732e-05,7.111111111111111
1.741433058322519e-05,7.222222222222221
8.377399141639372e-06,7.333333333333333
3.174311774950656e-05,7.444444444444444
2.0729515941350825e-05,7.555555555555555
8.212528778235606e-06,7.666666666666666
5.838599374524807e-06,7.777777777777778
1.293319354171537e-05,7.888888888888888
2.2100422087120116e-05,8.0
1.33298366180099e-05,8.11111111111111
1.6839628612704695e-05,8.222222222222221
1.52775937960705e-05,8.333333333333332
2.1875932041139346e-05,8.444444444444445
1.2235084892415826e-05,8.555555555555555
2.4927162559214926e-05,8.666666666666666
2.0211472257325948e-05,8.777777777777777
7.3157826035437e-06,8.88888888888889
1.664272658175623e-05,9.0
1.2308479707713502e-05,9.11111111111111
1.0770153774712412e-05,9.222222222222221
1.0157329387141358e-05,9.333333333333332
1.523085314042166e-05,9.444444444444445
1.726847389214514e-05,9.555555555555555
1.1007893971707011e-05,9.666666666666666
1.4604277902499183e-05,9.777777777777777
2.1051311294702305e-05,9.888888888888888
1.3970985097468626e-05,10.0
1.2652997060291311e-05,10.11111111111111
1.9323754248912714e-05,10.222222222222221
3.323010901101584e-05,10.333333333333332
1.771040829939334e-05,10.444444444444445
1.0710518827801941e-05,10.555555555555555
4.580423965186225e-06,10.666666666666666
