Amplitude,Frequency
0.06401511111111113,0.0
1.697362646042871e-05,0.1111111111111111
7.338456375043838e-06,0.2222222222222222
2.795119488146873e-05,0.3333333333333333
5.9984121497222006e-06,0.4444444444444444
1.978412628510803e-05,0.5555555555555556
1.7078323794755146e-05,0.6666666666666666
3.7660981836814296e-06,0.7777777777777777
1.183984179289367e-05,0.8888888888888888
1.0955250656682953e-05,1.0
2.8636435473349243e-05,1.1111111111111112
1.125817946394103e-05,1.222222222222222
2.0089364275834252e-05,1.3333333333333333
1.1002941454348495e-05,1.4444444444444444
1.1864539820579595e-05,1.5555555555555554
8.391199110207415e-06,1.6666666666666665
1.9973550044831968e-05,1.7777777777777777
9.847545169451548e-06,1.8888888888888888
9.794806301171052e-07,2.0
1.1004664743065633e-05,2.111111111111111
6.88729465244613e-06,2.2222222222222223
2.5664569157927972e-05,2.333333333333333
2.1427968351120067e-05,2.444444444444444
2.0234408545067656e-05,2.5555555555555554
1.821640613271501e-05,2.6666666666666665
1.1834158509654965e-05,2.7777777777777777
2.155787867577961e-05,2.888888888888889
8.98713177378005e-06,3.0
1.6942452401223696e-05,3.1111111111111107
1.190285480508501e-05,3.222222222222222
1.823412555897772e-05,3.333333333333333
4.017772084946179e-05,3.444444444444444
1.996277569715362e-05,3.5555555555555554
1.699176186821507e-05,3.6666666666666665
1.3226960395089061e-05,3.7777777777777777
1.0113581839979976e-05,3.888888888888889
3.234476927410643e-05,4.0
9.254836640799215e-06,4.111111111111111
6.034728369648802e-06,4.222222222222222
8.652078356616734e-06,4.333333333333333
5.65997237147009e-06,4.444444444444445
1.4125980235306005e-05,4.555555555555555
2.134823286437802e-05,4.666666666666666
1.6794360487941132e-05,4.777777777777778
1.3008839519978435e-05,4.888888888888888
6.549616496576002e-06,5.0
2.7021200649157064e-06,5.111111111111111
1.1372067894492505e-05,5.222222222222222
8.876923731753416e-06,5.333333333333333
1.1094374248678737e-05,5.444444444444444
1.915078600540186e-05,5.555555555555555
1.3552944598864283e-05,5.666666666666666
1.6218965764746694e-05,5.777777777777778
5.418697825984127e-06,5.888888888888888
1.9332979405159174e-05,6.0
2.3270616533083337e-05,6.111111111111111
1.8682538967308217e-05,6.222222222222221
3.0094885096824852e-05,6.333333333333333
1.470903806370383e-05,6.444444444444444
1.1029932819761466e-05,6.555555555555555
2.4239526325624694e-06,6.666666666666666
1.7867398922364794e-05,6.777777777777778
1.2388975881070352e-05,6.888888888888888
2.5791359549661123e-05,7.0
1.6697828423546388e-06,7.111111111111111
4.45109945922289e-06,7.222222222222221
1.0431455685905571e-05,7.333333333333333
1.914844914427087e-05,7.444444444444444
8.383870507894658e-06,7.555555555555555
9.620723204261238e-06,7.666666666666666
3.0763616318162395e-05,7.777777777777778
2.5467544881427496e-06,7.888888888888888
1.3663354475216417e-05,8.0
1.3520350967270155e-05,8.11111111111111
1.0995180333432409e-05,8.222222222222221
1.7269544861195323e-05,8.333333333333332
3.322689951331331e-07,8.444444444444445
1.324674945595059e-05,8.555555555555555
1.806826868366085e-05,8.666666666666666
1.0645324213120488e-05,8.777777777777777
9.98261667179984e-06,8.88888888888889
3.274797446698656e-05,9.0
1.642883804772082e-05,9.11111111111111
1.0773703419267895e-05,9.222222222222221
1.1248590237166483e-05,9.333333333333332
7.106538913307095e-06,9.444444444444445
9.483055584935313e-06,9.555555555555555
1.280499426212859e-05,9.666666666666666
3.019786790192027e-05,9.777777777777777
1.9672013384333932e-05,9.888888888888888
8.782004032673992e-06,10.0
1.8543088840669432e-05,10.11111111111111
1.8602269704905852e-05,10.222222222222221
2.512031168135043e-05,10.333333333333332
2.597890101627728e-05,10.444444444444445
1.07766996584612e-05,10.555555555555555
1.188316567477324e-05,10.666666666666666
1.2720416564903908e-05,10.777777777777777
7.876454592599707e-06,10.888888888888888
8.769165988762386e-06,11.0
1.8987663542988614e-05,11.11111111111111
1.848249684716977e-05,11.222222222222221
1.777430580376168e-05,11.333333333333332
1.7878620332002936e-05,11.444444444444445
7.219671287978007e-06,11.555555555555555
2.847005609737852e-05,11.666666666666666
9.841654702529059e-06,11.777777777777777
1.9684835665656326e-05,11.888888888888888
1.3232184410115384e-05,12.0
7.901760360902285e-06,12.11111111111111
2.0285968881616023e-05,12.222222222222221
9.289428827329285e-06,12.333333333333332
1.2603129201072988e-05,12.444444444444443
1.789772612225592e-05,12.555555555555555
8.065816514716349e-06,12.666666666666666
2.7813653982211768e-05,12.777777777777777
2.0385453644782538e-05,12.888888888888888
1.7517778531120304e-05,13.0
2.5172303490527918e-05,13.11111111111111
8.411576009196159e-06,13.222222222222221
3.230313549561917e-05,13.333333333333332
1.8255446721636466e-05,13.444444444444443
9.996383232516609e-06,13.555555555555555
1.1950991344275825e-05,13.666666666666666
2.2629152567456122e-05,13.777777777777777
1.1625869854382442e-05,13.888888888888888
1.225730615039675e-05,14.0
1.2564119231407832e-05,14.11111111111111
3.840637658251398e-06,14.222222222222221
1.5056668218270231e-05,14.333333333333332
7.411026891204229e-06,14.444444444444443
1.0343054829509811e-05,14.555555555555555
5.401073151235575e-06,14.666666666666666
8.634871707035628e-06,14.777777777777777
1.1939690235192106e-05,14.888888888888888
1.7888114284205745e-05,15.0
2.901791031628074e-05,15.11111111111111
3.35383072487223e-05,15.222222222222221
2.8512954398257603e-05,15.333333333333332
3.8565120893752455e-05,15.444444444444443
1.5558818150098924e-05,15.555555555555555
1.6041948421682655e-05,15.666666666666666
1.3346483660549693e-05,15.777777777777777
1.870845659123177e-05,15.888888888888888
6.621750603063408e-06,16.0
9.672810072825822e-06,16.11111111111111
1.8860432089418657e-05,16.22222222222222
3.958529360144776e-06,16.333333333333332
1.237242124349449e-05,16.444444444444443
2.1801047473046717e-05,16.555555555555554
2.9681901446186413e-05,16.666666666666664
1.9975026221912375e-05,16.77777777777778
7.603072296549205e-06,16.88888888888889
1.789458868845694e-05,17.0
3.104519640764384e-05,17.11111111111111
2.0256157310948214e-05,17.22222222222222
4.576290277988122e-06,17.333333333333332
2.812374011451864e-05,17.444444444444443
2.176699537854978e-05,17.555555555555554
1.458813834764921e-05,17.666666666666664
1.6001586525115376e-05,17.77777777777778
6.5945334796608425e-06,17.88888888888889
6.746276039298065e-06,18.0
2.273972211534022e-06,18.11111111111111
1.3267381965548053e-06,18.22222222222222
8.372498917634886e-06,18.333333333333332
2.4419393185414593e-05,18.444444444444443
6.569543582903513e-06,18.555555555555554
1.2137747158265063e-05,18.666666666666664
2.279817438599185e-05,18.777777777777775
1.7141468363454693e-05,18.88888888888889
1.4796897119376227e-05,19.0
1.5008987734119135e-05,19.11111111111111
1.5677007212446327e-05,19.22222222222222
2.051559699282076e-05,19.333333333333332
2.5836901921170745e-05,19.444444444444443
1.064221304166216e-05,19.555555555555554
9.832345117784706e-06,19.666666666666664
2.490332096386379e-05,19.777777777777775
6.63300204111478e-06,19.88888888888889
2.722061960630892e-05,20.0
4.27622772343668e-06,20.11111111111111
1.722684485535281e-05,20.22222222222222
1.1352541423833236e-05,20.333333333333332
7.5038159264182865e-06,20.444444444444443
1.8646683366275606e-05,20.555555555555554
1.3594141441095006e-05,20.666666666666664
1.8726064898687146e-05,20.777777777777775
2.038525254273616e-05,20.88888888888889
9.866789980390306e-06,21.0
1.3105269591517608e-05,21.11111111111111
1.2446167047971644e-05,21.22222222222222
5.069604889937514e-06,21.333333333333332
7.895529668753119e-06,21.444444444444443
2.9127777102517783e-05,21.555555555555554
1.1953240552087353e-05,21.666666666666664
1.3684184094075604e-05,21.777777777777775
1.813702567507187e-05,21.88888888888889
1.5203738535443904e-05,22.0
1.0599241179005916e-05,22.11111111111111
2.8595725051582095e-06,22.22222222222222
8.80524478456014e-06,22.333333333333332
5.959024296664431e-06,22.444444444444443
2.234264566382443e-05,22.555555555555554
1.3434591997519493e-05,22.666666666666664
2.043427883613986e-05,22.777777777777775
9.750939492008747e-06,22.88888888888889
1.1322398272921283e-05,23.0
1.0450456003319341e-05,23.11111111111111
2.9248720654931382e-05,23.22222222222222
1.0387734581064888e-05,23.333333333333332
1.827562841940324e-05,23.444444444444443
3.847814057195441e-06,23.555555555555554
1.851980262231454e-05,23.666666666666664
2.7609348539727392e-06,23.777777777777775
4.73379387922696e-06,23.88888888888889
9.834693825216474e-06,24.0
2.4797289218045966e-05,24.11111111111111
1.3593750293818816e-05,24.22222222222222
