Amplitude,Frequency
0.05159866666666669,0.0
1.1549349260524158e-05,0.1111111111111111
8.213738672472494e-06,0.2222222222222222
5.40431667406836e-06,0.3333333333333333
3.334736284371606e-06,0.4444444444444444
3.0822327519308026e-06,0.5555555555555556
2.4749188055943954e-06,0.6666666666666666
9.465221628661748e-06,0.7777777777777777
6.035203230157867e-06,0.8888888888888888
5.905342492551969e-06,1.0
2.2723163640068016e-06,1.1111111111111112
1.0139899572933702e-05,1.222222222222222
6.908028486579653e-06,1.3333333333333333
7.080832196401041e-06,1.4444444444444444
3.641561766700591e-06,1.5555555555555554
1.461364561070927e-05,1.6666666666666665
2.4420796196774084e-06,1.7777777777777777
2.9442930858294826e-06,1.8888888888888888
6.580837182175966e-06,2.0
5.333726932637364e-06,2.111111111111111
1.2808437086266015e-05,2.2222222222222223
4.704032648366691e-06,2.333333333333333
1.917608369040087e-06,2.444444444444444
6.528372289424084e-06,2.5555555555555554
8.25570460674079e-06,2.6666666666666665
1.1594827111155571e-05,2.7777777777777777
5.304658268444636e-06,2.888888888888889
4.929476565931327e-06,3.0
3.9325633436864575e-06,3.1111111111111107
9.674398303900247e-06,3.222222222222222
6.666482117413454e-06,3.333333333333333
8.722163722978577e-06,3.444444444444444
5.912488169372144e-06,3.5555555555555554
8.708445480148455e-06,3.6666666666666665
1.153541681132561e-05,3.7777777777777777
1.085822394827421e-05,3.888888888888889
4.9639855068940255e-06,4.0
3.2512275181951415e-06,4.111111111111111
8.578639071440439e-06,4.222222222222222
9.534148321324277e-06,4.333333333333333
9.640403509983625e-06,4.444444444444445
2.0299016784818754e-05,4.555555555555555
1.3500698949575153e-05,4.666666666666666
7.505588292392081e-06,4.777777777777778
7.818358735665358e-06,4.888888888888888
1.2525713178824837e-05,5.0
7.751066199166192e-06,5.111111111111111
6.530635413306209e-06,5.222222222222222
1.3029133424368957e-05,5.333333333333333
1.3238843912716311e-06,5.444444444444444
8.16435014351963e-06,5.555555555555555
5.12589673039075e-06,5.666666666666666
4.8653438456539335e-06,5.777777777777778
1.0221908755727222e-05,5.888888888888888
1.123284735250009e-05,6.0
2.8381800123177666e-06,6.111111111111111
2.2922995111419137e-06,6.222222222222221
5.641084350793577e-06,6.333333333333333
4.731066820485955e-06,6.444444444444444
3.675545895604555e-06,6.555555555555555
6.673758331163249e-06,6.666666666666666
4.955062383555144e-06,6.777777777777778
1.7399348957702622e-05,6.888888888888888
7.372802850664438e-06,7.0
1.2227581849391798e-05,7.111111111111111
5.984295268593127e-06,7.222222222222221
3.0542562051042774e-06,7.333333333333333
4.849918659041344e-06,7.444444444444444
8.096726504940375e-06,7.555555555555555
1.1874878834053101e-05,7.666666666666666
5.539492450378901e-06,7.777777777777778
1.3144654323295192e-05,7.888888888888888
2.7660269758531036e-06,8.0
3.664183179591131e-06,8.11111111111111
3.2402742801647674e-06,8.222222222222221
3.452759918364516e-06,8.333333333333332
1.465777612497645e-05,8.444444444444445
1.4353897156108931e-05,8.555555555555555
4.545006423579752e-06,8.666666666666666
6.913451244881549e-06,8.777777777777777
9.242121164985443e-06,8.88888888888889
1.0449276994372515e-05,9.0
3.7847941837607787e-06,9.11111111111111
4.721161793119591e-06,9.222222222222221
4.738647988604994e-06,9.333333333333332
6.919286039002471e-06,9.444444444444445
5.12835992427344e-06,9.555555555555555
1.1216332580816725e-05,9.666666666666666
2.240602384208226e-06,9.777777777777777
7.665692049939399e-06,9.888888888888888
4.63713261254656e-06,10.0
2.3743652157741405e-06,10.11111111111111
9.252650258243512e-06,10.222222222222221
1.387667981644104e-05,10.333333333333332
1.3998023940089617e-05,10.444444444444445
8.82520439687589e-06,10.555555555555555
3.801464093069335e-06,10.666666666666666
7.927773202499808e-06,10.777777777777777
9.692664116189193e-06,10.888888888888888
7.157257149859332e-06,11.0
5.791925846092542e-06,11.11111111111111
