Amplitude,Frequency
0.06402511111111114,0.0
1.854867492255927e-05,0.1111111111111111
1.0142262596268544e-05,0.2222222222222222
1.2180630160977851e-05,0.3333333333333333
3.696354795619022e-05,0.4444444444444444
1.017970407547893e-05,0.5555555555555556
2.4543234141492512e-05,0.6666666666666666
9.288470058207825e-06,0.7777777777777777
3.219485837336413e-06,0.8888888888888888
2.0170391234809332e-05,1.0
2.7435859942822484e-05,1.1111111111111112
1.804584218135684e-05,1.222222222222222
2.331813784234158e-06,1.3333333333333333
1.5435653726299297e-05,1.4444444444444444
3.480880365431575e-05,1.5555555555555554
1.7571887945814605e-05,1.6666666666666665
1.4865765917019292e-05,1.7777777777777777
1.268138586845e-05,1.8888888888888888
1.0804811827218292e-05,2.0
3.0038510207192453e-05,2.111111111111111
1.5882179934297752e-05,2.2222222222222223
2.527912789725739e-05,2.333333333333333
3.295500515671226e-06,2.444444444444444
2.0430901528588438e-05,2.5555555555555554
4.011876850970734e-06,2.6666666666666665
3.834421498363392e-06,2.7777777777777777
2.309629720242983e-05,2.888888888888889
8.789305266993024e-06,3.0
1.364801994236223e-06,3.1111111111111107
9.701592151918968e-06,3.222222222222222
1.2423120514637174e-05,3.333333333333333
1.3033484505242139e-05,3.444444444444444
1.8917152634509427e-05,3.5555555555555554
1.3055789225944574e-05,3.6666666666666665
1.2742054679028665e-05,3.7777777777777777
2.3893963465174422e-05,3.888888888888889
1.6386927687510685e-05,4.0
2.9577487258591245e-05,4.111111111111111
1.7379997648746084e-06,4.222222222222222
8.456879459096045e-06,4.333333333333333
1.788835905583918e-05,4.444444444444445
1.2473268741304484e-05,4.555555555555555
3.131830265959019e-05,4.666666666666666
5.930286737735256e-06,4.777777777777778
2.0015306499629612e-05,4.888888888888888
1.2251032987639116e-05,5.0
1.4510522096012214e-05,5.111111111111111
9.331045144848271e-06,5.222222222222222
1.2379309372831762e-05,5.333333333333333
1.4618522388372283e-05,5.444444444444444
3.302613760182157e-05,5.555555555555555
4.000295725418344e-06,5.666666666666666
6.814993345291303e-06,5.777777777777778
3.1425536926962843e-06,5.888888888888888
3.5460527537626865e-06,6.0
1.8314569126547584e-05,6.111111111111111
8.432930246933418e-06,6.222222222222221
6.784380429441259e-06,6.333333333333333
1.0272343796308124e-05,6.444444444444444
9.67098592188404e-06,6.555555555555555
1.5065557615744322e-06,6.666666666666666
2.7377422938236725e-05,6.777777777777778
1.7974622539737254e-05,6.888888888888888
1.2174544493988102e-05,7.0
2.0332877799917353e-06,7.111111111111111
8.832112558591697e-07,7.222222222222221
1.9940210832394666e-05,7.333333333333333
2.0934084206277096e-05,7.444444444444444
1.6433956910298528e-05,7.555555555555555
2.5561101357154498e-06,7.666666666666666
8.761118911273685e-06,7.777777777777778
1.3245468820547658e-06,7.888888888888888
1.5538243538506306e-05,8.0
6.888169789201295e-06,8.11111111111111
1.3751204403972637e-05,8.222222222222221
7.469782156800133e-06,8.333333333333332
1.9678680994231804e-05,8.444444444444445
1.7973215763253478e-05,8.555555555555555
1.9546985697246748e-05,8.666666666666666
2.4404878066523112e-05,8.777777777777777
4.414056072342324e-06,8.88888888888889
1.4968725526275317e-05,9.0
1.0340274276248148e-05,9.11111111111111
2.6065827909174355e-05,9.222222222222221
1.0206571240288916e-05,9.333333333333332
5.820887123699305e-06,9.444444444444445
5.416017811020975e-06,9.555555555555555
9.950691422741552e-06,9.666666666666666
1.5003697772743792e-05,9.777777777777777
3.518709060079036e-05,9.888888888888888
1.0805479399577064e-05,10.0
1.6839729696307605e-05,10.11111111111111
5.901246156565546e-06,10.222222222222221
9.476421212874847e-06,10.333333333333332
2.4249205572482446e-05,10.444444444444445
9.665455745808354e-06,10.555555555555555
1.9693676549189145e-05,10.666666666666666
9.754346951843423e-06,10.777777777777777
1.6767785353961118e-05,10.888888888888888
1.2313462640549472e-05,11.0
6.526404840053614e-06,11.11111111111111
2.2295955537785103e-05,11.222222222222221
1.6906560512638928e-05,11.333333333333332
1.2663213883510194e-05,11.444444444444445
1.3050486985630106e-05,11.555555555555555
9.317433660248938e-06,11.666666666666666
2.340464886334573e-05,11.777777777777777
4.3211046550693906e-05,11.888888888888888
9.597542958012114e-06,12.0
1.2374809928595193e-05,12.11111111111111
1.1022206892411632e-05,12.222222222222221
3.827103967763891e-05,12.333333333333332
9.088573193134226e-06,12.444444444444443
2.2211339545039378e-05,12.555555555555555
1.5022873057217539e-05,12.666666666666666
7.120791862058002e-06,12.777777777777777
1.2980928087386114e-05,12.888888888888888
6.401403797903118e-06,13.0
3.430023462282819e-06,13.11111111111111
1.3157635126766819e-05,13.222222222222221
3.039159754327972e-05,13.333333333333332
2.9983892813044386e-05,13.444444444444443
2.410570162798965e-05,13.555555555555555
2.578996511279237e-05,13.666666666666666
2.329348631474808e-05,13.777777777777777
5.347230379931089e-06,13.888888888888888
1.802267059684226e-05,14.0
1.80953386383607e-05,14.11111111111111
6.065070448365463e-06,14.222222222222221
6.114452871569225e-06,14.333333333333332
1.4567832602107654e-05,14.444444444444443
3.355373397233449e-05,14.555555555555555
1.884598847765071e-05,14.666666666666666
1.8382096360890036e-05,14.777777777777777
4.005492077626987e-06,14.888888888888888
3.184293967511085e-05,15.0
4.983016371904768e-06,15.11111111111111
1.9507834021175342e-05,15.222222222222221
1.3150223555772894e-05,15.333333333333332
4.486690228516269e-06,15.444444444444443
1.375922501835399e-05,15.555555555555555
2.0926627781859838e-05,15.666666666666666
2.089246950249572e-05,15.777777777777777
3.1159165715218152e-06,15.888888888888888
3.1078700983588764e-05,16.0
8.335382846628618e-06,16.11111111111111
2.2458384796050588e-05,16.22222222222222
1.9384607900464006e-05,16.333333333333332
1.4752942269243353e-05,16.444444444444443
2.0009470867337757e-05,16.555555555555554
2.5287729767258074e-05,16.666666666666664
1.4079095579815086e-05,16.77777777777778
5.110997567373144e-06,16.88888888888889
1.9073561284105103e-05,17.0
6.9134505532544034e-06,17.11111111111111
5.664597229320579e-06,17.22222222222222
1.277144940965113e-05,17.333333333333332
3.245194882556766e-05,17.444444444444443
1.3864563093127324e-05,17.555555555555554
6.354252058604245e-06,17.666666666666664
2.4867717601007456e-05,17.77777777777778
2.0680058579176014e-05,17.88888888888889
1.3465871109022734e-05,18.0
2.8269237432281128e-05,18.11111111111111
2.0402052826048103e-05,18.22222222222222
1.4277860094595711e-05,18.333333333333332
7.612707793772478e-06,18.444444444444443
1.920161496294812e-05,18.555555555555554
6.2425095038434155e-06,18.666666666666664
1.0789062602029768e-05,18.777777777777775
7.026833799374988e-06,18.88888888888889
7.468104234128883e-06,19.0
1.0782306033984508e-05,19.11111111111111
2.1108093885182213e-05,19.22222222222222
1.3671191262590753e-05,19.333333333333332
9.90670963066471e-06,19.444444444444443
9.998605989577508e-06,19.555555555555554
4.242863416555995e-05,19.666666666666664
8.28368136906504e-06,19.777777777777775
1.3345790242541226e-05,19.88888888888889
2.0220712470152255e-05,20.0
1.186679704903723e-05,20.11111111111111
2.221418870850261e-05,20.22222222222222
4.150927531000547e-06,20.333333333333332
1.836783126847234e-05,20.444444444444443
2.0768146397181685e-05,20.555555555555554
3.0162997151887997e-05,20.666666666666664
1.1194258743670834e-05,20.777777777777775
4.418692484119136e-06,20.88888888888889
2.6487662677772783e-05,21.0
1.6493801767692395e-05,21.11111111111111
3.543266941470837e-05,21.22222222222222
1.6381000319543723e-05,21.333333333333332
2.3598012719776126e-05,21.444444444444443
8.105582079054818e-06,21.555555555555554
9.35445904284852e-06,21.666666666666664
3.848544580162664e-06,21.777777777777775
1.0070586317470042e-05,21.88888888888889
2.530350731487017e-05,22.0
8.64484579230152e-06,22.11111111111111
2.313706417285464e-05,22.22222222222222
1.8066529063752165e-05,22.333333333333332
